rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
3.45308160782,,345,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.46375083923,,346,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.47385454178,,347,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.4838616848,,348,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.49397563934,,349,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.50437188148,,350,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.51450490952,,351,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.52517795563,,352,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.53542923927,,353,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.54555273056,,354,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.55598115921,,355,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.56593704224,,356,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.57629036903,,357,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.58644747734,,358,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.59677219391,,359,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.60697984695,,360,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.61724114418,,361,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.62719297409,,362,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.63743448257,,363,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.64773154259,,364,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.65765285492,,365,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.66793847084,,366,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.67801499367,,367,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.68844604492,,368,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.69832181931,,369,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.70877599716,,370,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.71905708313,,371,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.72940897942,,372,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.73971700668,,373,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.74994707108,,374,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.75968146324,,375,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.76997685432,,376,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.78079676628,,377,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.7908513546,,378,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.80156588554,,379,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.81114411354,,380,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.82147812843,,381,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.83175897598,,382,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.84220576286,,383,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.85240626335,,384,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.8624997139,,385,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.87272667885,,386,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.8827149868,,387,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.893201828,,388,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.90340852737,,389,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.91345334053,,390,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.9236536026,,391,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.93395924568,,392,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.94392895699,,393,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.95408725739,,394,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.96426773071,,395,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.97432780266,,396,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.98447060585,,397,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.99488782883,,398,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.00521683693,,399,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.01526474953,,400,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.02529025078,,401,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.03551793098,,402,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.04574394226,,403,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.05616879463,,404,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.06633448601,,405,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.07658219337,,406,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.08674645424,,407,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.0969312191,,408,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.10752058029,,409,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.11705756187,,410,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.12747788429,,411,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.13762331009,,412,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.14773607254,,413,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.15787577629,,414,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.16842699051,,415,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.17874717712,,416,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.18898558617,,417,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.19916129112,,418,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.20905709267,,419,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.21926689148,,420,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.22970318794,,421,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.23991036415,,422,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.24999165535,,423,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.26014924049,,424,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.27056026459,,425,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.28094649315,,426,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.29085683823,,427,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.30121994019,,428,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.31124782562,,429,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.32148122787,,430,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.33174681664,,431,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.34189081192,,432,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.35200953484,,433,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.36215639114,,434,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.37253546715,,435,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.38297915459,,436,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.39333605766,,437,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.40355157852,,438,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.41368961334,,439,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.42388701439,,440,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.43415284157,,441,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.44423794746,,442,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.45469403267,,443,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.46472144127,,444,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.47495388985,,445,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.4851937294,,446,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.49529671669,,447,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.50566649437,,448,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.51588702202,,449,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.52627491951,,450,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.5362007618,,451,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.54636216164,,452,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.55664896965,,453,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.56686043739,,454,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.57711577415,,455,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.58746218681,,456,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.59774422646,,457,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.60788369179,,458,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.61833071709,,459,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.62858057022,,460,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.63881754875,,461,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.64901208878,,462,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.65922260284,,463,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.66931676865,,464,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.67968010902,,465,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.68990659714,,466,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.69987821579,,467,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.71018075943,,468,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.72032022476,,469,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.73051786423,,470,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.74095892906,,471,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.75112819672,,472,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.76092910767,,473,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.7713804245,,474,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.78129863739,,475,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.7915956974,,476,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.80196905136,,477,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.8120303154,,478,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.82214331627,,479,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.83244967461,,480,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.84274959564,,481,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.85275197029,,482,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.86304020882,,483,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.87336921692,,484,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.88360118866,,485,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.89369559288,,486,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.90365409851,,487,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.91404247284,,488,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.92449331284,,489,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.9344599247,,490,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.94481754303,,491,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.95508790016,,492,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.96502256393,,493,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.97529244423,,494,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.98564338684,,495,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.9958357811,,496,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.00610399246,,497,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.01631355286,,498,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.02661252022,,499,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.03663372993,,500,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.04686379433,,501,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.05703926086,,502,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.06711268425,,503,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.07783341408,,504,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.08796215057,,505,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.09825086594,,506,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.10816669464,,507,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.1186170578,,508,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.12854909897,,509,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.13877487183,,510,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.14909434319,,511,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.15914726257,,512,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.16948580742,,513,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.17963624001,,514,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.18998837471,,515,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.20018386841,,516,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.21011185646,,517,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.22077202797,,518,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.2309961319,,519,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.24095463753,,520,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.25126099586,,521,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.26128053665,,522,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.27153778076,,523,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.28171658516,,524,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.29218196869,,525,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.30229067802,,526,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.31278395653,,527,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.32303333282,,528,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.33329057693,,529,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.34349012375,,530,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.35349369049,,531,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.36383461952,,532,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.37406802177,,533,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.38431477547,,534,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.39451599121,,535,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.40478014946,,536,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.41488528252,,537,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.42508339882,,538,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.43544602394,,539,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.44573354721,,540,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.45610952377,,541,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.46642208099,,542,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.47636580467,,543,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.48662686348,,544,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.4968085289,,545,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.5072517395,,546,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.51727771759,,547,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.52735757828,,548,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.53733539581,,549,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.54743480682,,550,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.55788350105,,551,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.56809234619,,552,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.57828760147,,553,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.58856844902,,554,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.59883522987,,555,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.60901641846,,556,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.619099617,,557,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.62911891937,,558,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.63950800896,,559,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.64974164963,,560,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.65967488289,,561,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.66993331909,,562,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.68025374413,,563,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.6903386116,,564,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.70075964928,,565,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.71096372604,,566,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.7210817337,,567,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.73122382164,,568,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.74158191681,,569,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.75172567368,,570,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.76199293137,,571,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.7727060318,,572,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.78277635574,,573,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.79301023483,,574,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.80311441422,,575,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.81326246262,,576,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.82358717918,,577,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.83390808105,,578,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.84428977966,,579,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.8541996479,,580,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.86455011368,,581,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.87506461143,,582,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.88512635231,,583,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.89537143707,,584,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.90582203865,,585,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.91608691216,,586,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.9263586998,,587,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.9363090992,,588,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.94644021988,,589,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.95657300949,,590,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.96674323082,,591,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.97671246529,,592,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.98706698418,,593,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.99703717232,,594,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.00719094276,,595,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.01748371124,,596,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.02778053284,,597,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.03801608086,,598,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.04827427864,,599,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.05862522125,,600,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.0689702034,,601,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.07899785042,,602,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.08930039406,,603,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.09927344322,,604,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.1097650528,,605,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.11987400055,,606,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.12981963158,,607,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.14038491249,,608,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.15012955666,,609,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.16072225571,,610,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.1709420681,,611,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.18137001991,,612,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.19165039062,,613,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.20175981522,,614,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.21202325821,,615,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.2223212719,,616,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.23276519775,,617,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.24293828011,,618,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.25313568115,,619,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.26327180862,,620,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.27357554436,,621,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.28384637833,,622,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.29442763329,,623,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.3047940731,,624,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.31504869461,,625,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.32549238205,,626,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.33579421043,,627,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.34614062309,,628,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.35594248772,,629,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.36658191681,,630,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.3771674633,,631,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.38726639748,,632,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.39750790596,,633,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.40758371353,,634,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.41803407669,,635,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.42820763588,,636,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.43803215027,,637,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.44880104065,,638,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.4590344429,,639,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.46881556511,,640,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.4792971611,,641,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.49004030228,,642,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.49993944168,,643,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.51017546654,,644,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.52069664001,,645,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.53083348274,,646,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.54138731956,,647,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.55179309845,,648,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.56209540367,,649,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.57241487503,,650,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.58224248886,,651,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.59247350693,,652,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.60267329216,,653,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.61302638054,,654,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.62358260155,,655,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.63387751579,,656,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.64425873756,,657,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.65457677841,,658,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.66477799416,,659,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.67485070229,,660,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.68540072441,,661,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.69568133354,,662,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.70564723015,,663,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.71631622314,,664,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.72604942322,,665,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.73683524132,,666,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.74698114395,,667,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.75717067719,,668,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.76777887344,,669,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.77835130692,,670,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.78863310814,,671,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.79889726639,,672,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.80921673775,,673,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.81964230537,,674,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.82991290092,,675,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.84026265144,,676,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.85065770149,,677,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.86098313332,,678,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.87090802193,,679,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.88063073158,,680,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.89078497887,,681,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.90142536163,,682,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.91166830063,,683,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.92170524597,,684,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
