rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
17.0966999531,,273,,1583013258,392024993,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
17.1119174957,,274,,1583013258,392024993,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
17.5378627777,,275,,1583013258,392024993,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
17.5467441082,,276,,1583013258,392024993,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
17.5507662296,,277,,1583013258,392024993,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
17.5548131466,,278,,1583013258,392024993,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
17.5608217716,,279,,1583013258,392024993,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
17.5626423359,,280,,1583013258,392024993,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
17.5686876774,,281,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.5737924576,,282,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.579944849,,283,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.5866930485,,284,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.5934865475,,285,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.5988957882,,286,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.6128032207,,287,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.630913496,,288,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.6409518719,,289,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.6462376118,,290,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.6510226727,,291,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.7270708084,,292,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.7366738319,,293,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.7448444366,,294,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.7511672974,,295,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.760917902,,296,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.7676439285,,297,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.7730400562,,298,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.7808213234,,299,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.7888529301,,300,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.8028712273,,301,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.8091213703,,302,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.8291020393,,303,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.8568415642,,304,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.8711102009,,305,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.879152298,,306,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.9188370705,,307,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.9267883301,,308,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.9429941177,,309,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.9551258087,,310,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.9629456997,,311,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.0287566185,,312,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.057033062,,313,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.0987522602,,314,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.1067655087,,315,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.1122601032,,316,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.1171030998,,317,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.1489849091,,318,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.1568586826,,319,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.1630091667,,320,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.168371439,,321,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.1951198578,,322,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.2027180195,,323,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.2082479,,324,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.2132313251,,325,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.2186422348,,326,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.2252306938,,327,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.2320296764,,328,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.238117218,,329,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.2630038261,,330,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.301006794,,331,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.3310823441,,332,,1583013258,392024993,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
18.3326423168,,333,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.3384253979,,334,,1583013258,392024993,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
18.3570623398,,335,,1583013258,392024993,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
18.3689641953,,336,,1583013258,392024993,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
18.3847999573,,337,,1583013258,392024993,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
18.4130642414,,338,,1583013258,392024993,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
18.4290039539,,339,,1583013258,392024993,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
18.4430007935,,340,,1583013258,392024993,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
18.4630208015,,341,,1583013258,392024993,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
18.4910981655,,342,,1583013258,392024993,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
18.4949429035,,343,,1583013258,392024993,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
18.5168190002,,344,,1583013258,392024993,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
18.5328109264,,345,,1583013258,392024993,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
18.5590260029,,346,,1583013258,392024993,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
18.5628316402,,347,,1583013258,392024993,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
18.5669796467,,348,,1583013258,392024993,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
18.585088253,,349,,1583013258,392024993,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
18.6589231491,,350,,1583013258,392024993,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
18.6789155006,,351,,1583013258,392024993,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
18.7050545216,,352,,1583013258,392024993,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
18.7069385052,,353,,1583013258,392024993,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
18.7108900547,,354,,1583013258,392024993,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
18.737005949,,355,,1583013258,392024993,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
18.7668521404,,356,,1583013258,392024993,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
18.8169884682,,357,,1583013258,392024993,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
18.8187429905,,358,,1583013258,392024993,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
18.8247036934,,359,,1583013258,392024993,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
18.8306643963,,360,,1583013258,392024993,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
18.8708381653,,361,,1583013258,392024993,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
18.8787446022,,362,,1583013258,392024993,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
18.8826224804,,363,,1583013258,392024993,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
18.894977808,,364,,1583013258,392024993,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
18.9467759132,,365,,1583013258,392024993,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
18.9486663342,,366,,1583013258,392024993,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
18.9829614162,,367,,1583013258,392024993,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
19.0049085617,,368,,1583013258,392024993,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
19.0349299908,,369,,1583013258,392024993,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
19.0406858921,,370,,1583013258,392024993,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
19.0468533039,,371,,1583013258,392024993,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
19.0770721436,,372,,1583013258,392024993,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
19.1189758778,,373,,1583013258,392024993,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
19.137086153,,374,,1583013258,392024993,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
19.1508157253,,375,,1583013258,392024993,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
19.1588144302,,376,,1583013258,392024993,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
19.1667249203,,377,,1583013258,392024993,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
19.172832489,,378,,1583013258,392024993,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
19.1849443913,,379,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
19.1947698593,,380,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
19.2049353123,,381,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
19.2127482891,,382,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
19.2189450264,,383,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
19.2266042233,,384,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
19.2323226929,,385,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
19.2368490696,,386,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
19.2438950539,,387,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
19.2490239143,,388,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
19.2543160915,,389,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
19.2603609562,,390,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
19.2654595375,,391,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
19.2700426579,,392,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
19.2768735886,,393,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
19.2816705704,,394,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
19.2873818874,,395,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
19.2928314209,,396,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
19.2977924347,,397,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
19.3041820526,,398,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
19.3107316494,,399,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
19.3167972565,,400,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
19.3215532303,,401,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
19.3271269798,,402,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
19.3317239285,,403,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
19.3370354176,,404,,1583013258,392024993,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
19.3379368782,,405,,1583013258,392024993,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
19.3386485577,,406,,1583013258,392024993,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
19.339392662,,407,,1583013258,392024993,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
19.3402712345,,408,,1583013258,392024993,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
19.3412561417,,409,,1583013258,392024993,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
19.9438023567,,410,,1583013258,392024993,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
19.950728178,,411,,1583013258,392024993,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
19.9567072392,,412,,1583013258,392024993,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
19.9648489952,,413,,1583013258,392024993,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
19.9707157612,,414,,1583013258,392024993,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
19.9749412537,,415,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
19.9806609154,,416,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
19.9870429039,,417,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
19.9925620556,,418,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
19.9975132942,,419,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
20.0030448437,,420,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
20.0083444118,,421,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
20.0143625736,,422,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
20.0192849636,,423,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
20.0248188972,,424,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
20.0309023857,,425,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
20.0354516506,,426,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
20.0427577496,,427,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
20.0488154888,,428,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
20.0535082817,,429,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
20.0591826439,,430,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
20.0687644482,,431,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
20.0747840405,,432,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
20.0867538452,,433,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
20.1010477543,,434,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
20.121067524,,435,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
20.1389212608,,436,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
20.1462943554,,437,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
20.1525979042,,438,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
20.1728117466,,439,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
20.1867172718,,440,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
20.1989836693,,441,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
20.2063257694,,442,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
20.2113397121,,443,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
20.2166893482,,444,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
20.2348544598,,445,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
20.2510151863,,446,,1583013258,392024993,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
20.2693243027,,447,,1583013258,392024993,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
20.2791106701,,448,,1583013258,392024993,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
20.2952027321,,449,,1583013258,392024993,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
20.3110177517,,450,,1583013258,392024993,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
20.3210568428,,451,,1583013258,392024993,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
20.3448204994,,452,,1583013258,392024993,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
20.3768379688,,453,,1583013258,392024993,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
20.3808398247,,454,,1583013258,392024993,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
20.3828041553,,455,,1583013258,392024993,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
20.3888053894,,456,,1583013258,392024993,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
20.3906211853,,457,,1583013258,392024993,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
20.3946361542,,458,,1583013258,392024993,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
20.3967342377,,459,,1583013258,392024993,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
20.4069607258,,460,,1583013258,392024993,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
20.4086723328,,461,,1583013258,392024993,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
20.4127078056,,462,,1583013258,392024993,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
20.4287855625,,463,,1583013258,392024993,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
20.4306743145,,464,,1583013258,392024993,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
20.4327402115,,465,,1583013258,392024993,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
20.4346625805,,466,,1583013258,392024993,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
20.4386661053,,467,,1583013258,392024993,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
20.4407246113,,468,,1583013258,392024993,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
20.454914093,,469,,1583013258,392024993,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
20.4567065239,,470,,1583013258,392024993,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
20.4587130547,,471,,1583013258,392024993,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
20.4907975197,,472,,1583013258,392024993,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
20.5169215202,,473,,1583013258,392024993,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
20.528878212,,474,,1583013258,392024993,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
20.5448663235,,475,,1583013258,392024993,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
20.559056282,,476,,1583013258,392024993,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
20.5809907913,,477,,1583013258,392024993,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
20.5867452621,,478,,1583013258,392024993,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
20.5887107849,,479,,1583013258,392024993,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
20.6189377308,,480,,1583013258,392024993,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
20.6208305359,,481,,1583013258,392024993,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
20.6288673878,,482,,1583013258,392024993,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
20.63063097,,483,,1583013258,392024993,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
20.6508963108,,484,,1583013258,392024993,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
20.6629064083,,485,,1583013258,392024993,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
20.6707615852,,486,,1583013258,392024993,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
20.6769735813,,487,,1583013258,392024993,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
20.6849484444,,488,,1583013258,392024993,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
20.6909430027,,489,,1583013258,392024993,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
20.6967806816,,490,,1583013258,392024993,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
20.7008056641,,491,,1583013258,392024993,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
20.7068035603,,492,,1583013258,392024993,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
20.7087993622,,493,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
20.7146873474,,494,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
20.7215566635,,495,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
20.7293543816,,496,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
20.7342596054,,497,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
20.7391490936,,498,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
20.745675087,,499,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
20.7511305809,,500,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
20.756342411,,501,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
20.7622447014,,502,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
20.767301321,,503,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
20.7722055912,,504,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
20.7791256905,,505,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
20.784620285,,506,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
20.790566206,,507,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
20.7951700687,,508,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
20.7995462418,,509,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
20.8040587902,,510,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
20.8104655743,,511,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
20.8166499138,,512,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
20.8212389946,,513,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
20.8266510963,,514,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
20.8317015171,,515,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
20.8379499912,,516,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
20.8468647003,,517,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
20.8530967236,,518,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
20.8585991859,,519,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
20.8636124134,,520,,1583013258,392024993,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
20.8645401001,,521,,1583013258,392024993,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
20.8652331829,,522,,1583013258,392024993,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
20.8659574986,,523,,1583013258,392024993,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
20.8665909767,,524,,1583013258,392024993,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
20.8671994209,,525,,1583013258,392024993,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
20.8680763245,,526,,1583013258,392024993,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
21.4397649765,,527,,1583013258,392024993,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
21.4488229752,,528,,1583013258,392024993,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
21.4570474625,,529,,1583013258,392024993,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
21.4587786198,,530,,1583013258,392024993,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
21.4647257328,,531,,1583013258,392024993,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
21.4687919617,,532,,1583013258,392024993,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
21.4749238491,,533,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
21.4805276394,,534,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
21.4866778851,,535,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
21.4926929474,,536,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
21.5028426647,,537,,1583013258,392024993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
