rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
16.7447619438,,248,,1583013275,600328922,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
16.7501637936,,249,,1583013275,606417894,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
16.7586328983,,250,,1583013275,614223957,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
16.779987812,,251,,1583013275,636347055,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
16.8100171089,,252,,1583013275,666299104,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
16.8157320023,,253,,1583013275,671730041,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
16.8250050545,,254,,1583013275,680238962,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
16.8326263428,,255,,1583013275,686716079,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
16.8405637741,,256,,1583013275,694364070,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
16.8471279144,,257,,1583013275,702337980,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
16.852720499,,258,,1583013275,708833932,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
16.8787381649,,259,,1583013275,734428882,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
16.9551131725,,260,,1583013275,810298919,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
16.9608082771,,261,,1583013275,816854953,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
16.9945995808,,262,,1583013275,848504066,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
17.0237190723,,263,,1583013275,880266904,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
17.0404052734,,264,,1583013275,896362066,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
17.0535247326,,265,,1583013275,908350944,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
17.0599336624,,266,,1583013275,916191101,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
17.0660512447,,267,,1583013275,922190904,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
17.071969986,,268,,1583013275,927777051,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
17.0811831951,,269,,1583013275,934572935,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
17.0820934772,,270,,1583013275,942888021,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
17.085350275,,271,,1583013275,946192026,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
17.0898892879,,272,,1583013275,950345039,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
17.093392849,,273,,1583013275,954236984,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
17.0952496529,,274,,1583013275,956190109,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
17.0972809792,,275,,1583013275,958184957,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
17.1130259037,,277,,1583013275,973234891,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
17.5389094353,,278,,1583013276,399207115,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
17.547618866,,279,,1583013276,408262968,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
17.5514717102,,280,,1583013276,412215948,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
17.555898428,,281,,1583013276,416326999,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
17.5614480972,,282,,1583013276,422266960,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
17.5632750988,,283,,1583013276,424211978,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
17.5735397339,,284,,1583013276,430214881,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
17.5795547962,,285,,1583013276,435254096,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
17.5847151279,,286,,1583013276,441297054,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
17.5933103561,,287,,1583013276,448235034,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
17.598700285,,288,,1583013276,455020904,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
17.6066761017,,289,,1583013276,460393905,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
17.6181917191,,290,,1583013276,474292993,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
17.6363959312,,291,,1583013276,492294073,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
17.6460666656,,292,,1583013276,502296924,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
17.6508145332,,293,,1583013276,507786035,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
17.6565585136,,294,,1583013276,512558937,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
17.7325294018,,295,,1583013276,588331937,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
17.7430226803,,296,,1583013276,598206996,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
17.7508895397,,297,,1583013276,606225013,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
17.7560608387,,298,,1583013276,612588882,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
17.7673022747,,299,,1583013276,622278928,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
17.7728786469,,300,,1583013276,629051923,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
17.7777776718,,301,,1583013276,634571075,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
17.787327528,,302,,1583013276,642249107,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
17.7947473526,,303,,1583013276,650311946,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
17.809104681,,304,,1583013276,664283990,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
17.813901186,,305,,1583013276,670650005,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
17.8344254494,,306,,1583013276,690422058,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
17.8641910553,,307,,1583013276,718316078,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
17.8788688183,,308,,1583013276,732359886,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
17.8844766617,,309,,1583013276,740562915,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
17.9254307747,,310,,1583013276,780312061,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
17.9334793091,,311,,1583013276,788273096,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
17.9485208988,,312,,1583013276,804388046,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
17.9627299309,,313,,1583013276,816379070,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
17.9677529335,,314,,1583013276,824450969,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
18.0338964462,,315,,1583013276,890253067,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
18.0625653267,,316,,1583013276,918323993,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
18.1065442562,,317,,1583013276,960258007,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
18.1120066643,,318,,1583013276,968302011,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
18.1169290543,,319,,1583013276,973710060,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
18.1234459877,,320,,1583013276,978601932,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
18.1542553902,,321,,1583013277,10307073,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
18.162812233,,322,,1583013277,18244981,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
18.1682503223,,323,,1583013277,24533033,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
18.173684597,,324,,1583013277,29908895,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
18.2013497353,,325,,1583013277,56379079,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
18.207993269,,326,,1583013277,64169883,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
18.2128121853,,327,,1583013277,69700956,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
18.21844244,,328,,1583013277,74573040,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
18.2250738144,,329,,1583013277,80158948,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
18.2317299843,,330,,1583013277,86769104,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
18.2378749847,,331,,1583013277,93430042,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
18.2432794571,,332,,1583013277,99603891,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
18.2682290077,,333,,1583013277,124351978,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
18.3065490723,,334,,1583013277,162348985,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
18.3323056698,,335,,1583013277,192387104,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
18.3380007744,,336,,1583013277,194200992,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
18.3390610218,,337,,1583013277,199724912,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
18.358140707,,338,,1583013277,218329906,"""Soft-Hard Puff Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
18.3698477745,,339,,1583013277,230310916,"""Soft-Hard Puff Deadband""",[-0.32717931270599365],"[0, 0, 0, 0]"
18.3856298923,,340,,1583013277,246267080,"""Soft-Hard Puff Deadband""",[-0.3380374610424042],"[0, 0, 0, 0]"
18.4137282372,,341,,1583013277,274322986,"""Soft-Hard Puff Deadband""",[-0.3488956391811371],"[0, 0, 0, 0]"
18.4300897121,,342,,1583013277,290347099,"""Soft-Hard Puff Deadband""",[-0.35972166061401367],"[0, 0, 0, 0]"
18.4438974857,,343,,1583013277,304337978,"""Soft-Hard Puff Deadband""",[-0.3705798387527466],"[0, 0, 0, 0]"
18.4639298916,,344,,1583013277,324342966,"""Soft-Hard Puff Deadband""",[-0.3814379870891571],"[0, 0, 0, 0]"
18.4922709465,,345,,1583013277,352406978,"""Soft-Hard Puff Deadband""",[-0.39229616522789],"[0, 0, 0, 0]"
18.4957110882,,346,,1583013277,356254100,"""Soft-Hard Puff Deadband""",[-0.3814379870891571],"[0, 0, 0, 0]"
18.5179278851,,347,,1583013277,378294944,"""Soft-Hard Puff Deadband""",[-0.3705798387527466],"[0, 0, 0, 0]"
18.5338871479,,348,,1583013277,394306898,"""Soft-Hard Puff Deadband""",[-0.35972166061401367],"[0, 0, 0, 0]"
18.5601835251,,349,,1583013277,420408010,"""Soft-Hard Puff Deadband""",[-0.3488956391811371],"[0, 0, 0, 0]"
18.5637760162,,350,,1583013277,424232006,"""Soft-Hard Puff Deadband""",[-0.35972166061401367],"[0, 0, 0, 0]"
18.5678048134,,351,,1583013277,428195953,"""Soft-Hard Puff Deadband""",[-0.3488956391811371],"[0, 0, 0, 0]"
18.5859630108,,352,,1583013277,446332931,"""Soft-Hard Puff Deadband""",[-0.3380374610424042],"[0, 0, 0, 0]"
18.6596522331,,353,,1583013277,520256996,"""Soft-Hard Puff Deadband""",[-0.3488956391811371],"[0, 0, 0, 0]"
18.6798319817,,354,,1583013277,540318012,"""Soft-Hard Puff Deadband""",[-0.35972166061401367],"[0, 0, 0, 0]"
18.7058680058,,355,,1583013277,566314935,"""Soft-Hard Puff Deadband""",[-0.3705798387527466],"[0, 0, 0, 0]"
18.7077651024,,356,,1583013277,568267107,"""Soft-Hard Puff Deadband""",[-0.35972166061401367],"[0, 0, 0, 0]"
18.7117726803,,357,,1583013277,572221994,"""Soft-Hard Puff Deadband""",[-0.3705798387527466],"[0, 0, 0, 0]"
18.7377684116,,358,,1583013277,598326921,"""Soft-Hard Puff Deadband""",[-0.3814379870891571],"[0, 0, 0, 0]"
18.7680339813,,359,,1583013277,628328084,"""Soft-Hard Puff Deadband""",[-0.39229616522789],"[0, 0, 0, 0]"
18.8178701401,,360,,1583013277,678342103,"""Soft-Hard Puff Deadband""",[-0.3814379870891571],"[0, 0, 0, 0]"
18.8193469048,,361,,1583013277,680223941,"""Soft-Hard Puff Deadband""",[-0.39229616522789],"[0, 0, 0, 0]"
18.8254389763,,362,,1583013277,686237096,"""Soft-Hard Puff Deadband""",[-0.3814379870891571],"[0, 0, 0, 0]"
18.8313941956,,363,,1583013277,692217111,"""Soft-Hard Puff Deadband""",[-0.39229616522789],"[0, 0, 0, 0]"
18.8719758987,,364,,1583013277,732300043,"""Soft-Hard Puff Deadband""",[-0.3814379870891571],"[0, 0, 0, 0]"
18.8795268536,,365,,1583013277,740256071,"""Soft-Hard Puff Deadband""",[-0.39229616522789],"[0, 0, 0, 0]"
18.8833627701,,366,,1583013277,744179964,"""Soft-Hard Puff Deadband""",[-0.3814379870891571],"[0, 0, 0, 0]"
18.8959019184,,367,,1583013277,756294012,"""Soft-Hard Puff Deadband""",[-0.3705798387527466],"[0, 0, 0, 0]"
18.9475579262,,368,,1583013277,808273077,"""Soft-Hard Puff Deadband""",[-0.3814379870891571],"[0, 0, 0, 0]"
18.9493148327,,369,,1583013277,810194015,"""Soft-Hard Puff Deadband""",[-0.3705798387527466],"[0, 0, 0, 0]"
18.9838387966,,370,,1583013277,844290971,"""Soft-Hard Puff Deadband""",[-0.35972166061401367],"[0, 0, 0, 0]"
19.005805254,,371,,1583013277,866283893,"""Soft-Hard Puff Deadband""",[-0.3488956391811371],"[0, 0, 0, 0]"
19.0357999802,,372,,1583013277,896298885,"""Soft-Hard Puff Deadband""",[-0.35972166061401367],"[0, 0, 0, 0]"
19.0414357185,,373,,1583013277,902218103,"""Soft-Hard Puff Deadband""",[-0.3488956391811371],"[0, 0, 0, 0]"
19.0474874973,,374,,1583013277,908267974,"""Soft-Hard Puff Deadband""",[-0.35972166061401367],"[0, 0, 0, 0]"
19.0779395103,,375,,1583013277,938349008,"""Soft-Hard Puff Deadband""",[-0.3705798387527466],"[0, 0, 0, 0]"
19.1198804379,,376,,1583013277,980326890,"""Soft-Hard Puff Deadband""",[-0.35972166061401367],"[0, 0, 0, 0]"
19.1384761333,,377,,1583013277,998353958,"""Soft-Hard Puff Deadband""",[-0.3488956391811371],"[0, 0, 0, 0]"
19.1517066956,,378,,1583013278,12336969,"""Soft-Hard Puff Deadband""",[-0.3380374610424042],"[0, 0, 0, 0]"
19.1599440575,,379,,1583013278,20308971,"""Soft-Hard Puff Deadband""",[-0.32717931270599365],"[0, 0, 0, 0]"
19.1674916744,,380,,1583013278,28228044,"""Soft-Hard Puff Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
19.1737954617,,381,,1583013278,34241914,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
19.1916019917,,382,,1583013278,46308040,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
19.1995725632,,383,,1583013278,56224107,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
19.2107915878,,384,,1583013278,66272974,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
19.2185664177,,385,,1583013278,74259042,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
19.2263753414,,386,,1583013278,80302000,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
19.2320451736,,387,,1583013278,88099956,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
19.2364606857,,388,,1583013278,93774080,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
19.2435534,,389,,1583013278,98157882,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
19.2486774921,,390,,1583013278,105295896,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
19.2541966438,,391,,1583013278,110415935,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
19.2601621151,,392,,1583013278,115825891,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
19.2653310299,,393,,1583013278,121872901,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
19.2697980404,,394,,1583013278,127008914,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
19.2767176628,,395,,1583013278,131547927,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
19.2816486359,,396,,1583013278,138381958,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
19.2871954441,,397,,1583013278,143141031,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
19.2926948071,,398,,1583013278,148931980,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
19.297914505,,399,,1583013278,154210090,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
19.3038108349,,400,,1583013278,159322023,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
19.3104846478,,401,,1583013278,165617942,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
19.3166975975,,402,,1583013278,172116994,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
19.3214428425,,403,,1583013278,178327083,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
19.3270149231,,404,,1583013278,183068037,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
19.3314914703,,405,,1583013278,188649892,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
19.3369083405,,406,,1583013278,193118095,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
19.3377380371,,407,,1583013278,198561906,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
19.3385579586,,408,,1583013278,199487924,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
19.339315176,,409,,1583013278,200186967,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
19.3401408195,,410,,1583013278,200934886,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
19.3410720825,,411,,1583013278,201778888,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
19.3419826031,,412,,1583013278,202795982,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
19.342113018,,413,,1583013278,202795982,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
19.9447569847,,414,,1583013278,805269002,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
19.9515731335,,415,,1583013278,812230110,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
19.9575843811,,416,,1583013278,818234920,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
19.9655785561,,417,,1583013278,826239109,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
19.9715981483,,418,,1583013278,832254886,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
19.980338335,,419,,1583013278,836273908,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
19.9867174625,,420,,1583013278,842205047,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
19.9923605919,,421,,1583013278,848437070,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
19.9972062111,,422,,1583013278,854090929,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
20.0027103424,,423,,1583013278,858935117,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
20.0081157684,,424,,1583013278,864448070,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
20.0140993595,,425,,1583013278,869751930,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
20.0191402435,,426,,1583013278,875819921,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
20.0245480537,,427,,1583013278,880848884,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
20.0306382179,,428,,1583013278,886290073,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
20.0352692604,,429,,1583013278,892364025,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
20.0413463116,,430,,1583013278,896986007,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
20.0486299992,,431,,1583013278,904270887,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
20.0533087254,,432,,1583013278,910317897,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
20.0589606762,,433,,1583013278,915011882,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
20.0653553009,,434,,1583013278,920701026,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
20.0745339394,,435,,1583013278,930289983,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
20.0812499523,,436,,1583013278,936296939,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
20.0918326378,,437,,1583013278,948272943,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
20.107265234,,438,,1583013278,962354898,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
20.1260738373,,439,,1583013278,982418060,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
20.1457378864,,440,,1583013279,413894,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
20.1524271965,,441,,1583013279,7458925,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
20.1572237015,,442,,1583013279,14146089,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
20.1790366173,,443,,1583013279,34308910,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
20.1924436092,,444,,1583013279,48234939,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
20.2060465813,,445,,1583013279,60319900,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
20.2111740112,,446,,1583013279,67790031,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
20.2159724236,,447,,1583013279,72896003,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
20.2225487232,,448,,1583013279,78224897,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
20.2410290241,,449,,1583013279,96307039,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
20.2518687248,,450,,1583013279,112337112,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
20.2707891464,,451,,1583013279,130350112,"""Soft-Hard Puff Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
20.2801601887,,452,,1583013279,140398025,"""Soft-Hard Puff Deadband""",[-0.32717931270599365],"[0, 0, 0, 0]"
20.2963943481,,453,,1583013279,156559944,"""Soft-Hard Puff Deadband""",[-0.3380374610424042],"[0, 0, 0, 0]"
20.3120622635,,454,,1583013279,172287940,"""Soft-Hard Puff Deadband""",[-0.3488956391811371],"[0, 0, 0, 0]"
20.3218269348,,455,,1583013279,182241916,"""Soft-Hard Puff Deadband""",[-0.35972166061401367],"[0, 0, 0, 0]"
20.3459045887,,456,,1583013279,206271886,"""Soft-Hard Puff Deadband""",[-0.3705798387527466],"[0, 0, 0, 0]"
20.3779063225,,457,,1583013279,238301992,"""Soft-Hard Puff Deadband""",[-0.3814379870891571],"[0, 0, 0, 0]"
20.3816549778,,458,,1583013279,242242097,"""Soft-Hard Puff Deadband""",[-0.3705798387527466],"[0, 0, 0, 0]"
20.3835177422,,459,,1583013279,244230985,"""Soft-Hard Puff Deadband""",[-0.3814379870891571],"[0, 0, 0, 0]"
20.3897924423,,460,,1583013279,250246047,"""Soft-Hard Puff Deadband""",[-0.3705798387527466],"[0, 0, 0, 0]"
20.3912742138,,461,,1583013279,252173900,"""Soft-Hard Puff Deadband""",[-0.3814379870891571],"[0, 0, 0, 0]"
20.3953149319,,462,,1583013279,256186962,"""Soft-Hard Puff Deadband""",[-0.3705798387527466],"[0, 0, 0, 0]"
20.3973455429,,463,,1583013279,258234024,"""Soft-Hard Puff Deadband""",[-0.3814379870891571],"[0, 0, 0, 0]"
20.4079167843,,464,,1583013279,268305063,"""Soft-Hard Puff Deadband""",[-0.3705798387527466],"[0, 0, 0, 0]"
20.4094150066,,465,,1583013279,270210027,"""Soft-Hard Puff Deadband""",[-0.3814379870891571],"[0, 0, 0, 0]"
20.4136354923,,466,,1583013279,274224042,"""Soft-Hard Puff Deadband""",[-0.3705798387527466],"[0, 0, 0, 0]"
