rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
3.45575547218,,350,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.46602964401,,351,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.4763917923,,352,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.48654770851,,353,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.49704527855,,354,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.50693130493,,355,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.51699113846,,356,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.52729654312,,357,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.53770542145,,358,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.54777812958,,359,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.55834269524,,360,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.56853508949,,361,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.57849001884,,362,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.58871912956,,363,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.59903860092,,364,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.60891985893,,365,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.61911797523,,366,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.62945246696,,367,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.6397125721,,368,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.6501326561,,369,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.66035914421,,370,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.67037820816,,371,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.68060421944,,372,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.69072794914,,373,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.70118975639,,374,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.71116042137,,375,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.72108817101,,376,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.73178005219,,377,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.74226617813,,378,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.75234603882,,379,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.76260185242,,380,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.77274632454,,381,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.78289175034,,382,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.79311704636,,383,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.80355930328,,384,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.81359505653,,385,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.82405471802,,386,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.83460283279,,387,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.84462475777,,388,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.85442614555,,389,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.86466050148,,390,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.87511587143,,391,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.88557481766,,392,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.89579844475,,393,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.90559315681,,394,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.91606998444,,395,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.92618775368,,396,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.93629717827,,397,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.94670963287,,398,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.95690917969,,399,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.96690773964,,400,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.97717523575,,401,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.98723435402,,402,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.99720454216,,403,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.00715041161,,404,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.01739287376,,405,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.02779722214,,406,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.03801417351,,407,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.04818320274,,408,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.05848383904,,409,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.06885290146,,410,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.07877826691,,411,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.0893611908,,412,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.0993244648,,413,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.10979533195,,414,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.12015867233,,415,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.13050818443,,416,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.14056515694,,417,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.15047764778,,418,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.16084170341,,419,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.1707983017,,420,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.18104028702,,421,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.1914460659,,422,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.20180153847,,423,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.21183919907,,424,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.22196626663,,425,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.23223423958,,426,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.24250388145,,427,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.25294971466,,428,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.26322317123,,429,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.2736287117,,430,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.28358459473,,431,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.29370379448,,432,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.30397629738,,433,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.31408524513,,434,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.32424640656,,435,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.33467960358,,436,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.34468054771,,437,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.35500741005,,438,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.3654499054,,439,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.37578845024,,440,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.3857319355,,441,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.39620447159,,442,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.40621948242,,443,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.4163506031,,444,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.42666244507,,445,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.43653512001,,446,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.44710588455,,447,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.4573404789,,448,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.46759366989,,449,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.47795081139,,450,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.48789453506,,451,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.49794125557,,452,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.50833964348,,453,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.51870894432,,454,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.52871823311,,455,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.53891515732,,456,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.5493273735,,457,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.5593752861,,458,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.56943297386,,459,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.57975363731,,460,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.58984875679,,461,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.6002573967,,462,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.61039853096,,463,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.62027454376,,464,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.6305642128,,465,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.64078092575,,466,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.65101146698,,467,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.66119599342,,468,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.67162108421,,469,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.68159389496,,470,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.69213485718,,471,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.70236372948,,472,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.71237397194,,473,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.72271347046,,474,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.73296236992,,475,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.74340796471,,476,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.75343799591,,477,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.7637834549,,478,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.77397680283,,479,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.78417515755,,480,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.79413986206,,481,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.80428671837,,482,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.81454920769,,483,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.82489323616,,484,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.83491325378,,485,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.8451924324,,486,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.85528635979,,487,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.86543679237,,488,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.87586808205,,489,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.88630652428,,490,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.8966178894,,491,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.90664029121,,492,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.91711354256,,493,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.92695045471,,494,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.93743300438,,495,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.94739365578,,496,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.95791268349,,497,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.96785664558,,498,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.97792625427,,499,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.98834943771,,500,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.99846768379,,501,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.0089173317,,502,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.01887631416,,503,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.02892947197,,504,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.03932595253,,505,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.04927182198,,506,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.05946755409,,507,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.06995511055,,508,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.0801255703,,509,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.0901901722,,510,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.10052704811,,511,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.11058092117,,512,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.12091469765,,513,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.1311480999,,514,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.14146447182,,515,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.15174603462,,516,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.16168856621,,517,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.17196178436,,518,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.1819293499,,519,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.19247961044,,520,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.20264458656,,521,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.21312046051,,522,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.22332072258,,523,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.23324561119,,524,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.24362182617,,525,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.25382733345,,526,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.26403927803,,527,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.27410912514,,528,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.28435611725,,529,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.29447102547,,530,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.30452394485,,531,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.31484460831,,532,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.32519769669,,533,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.33533191681,,534,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.34537863731,,535,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.35568404198,,536,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.36605024338,,537,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.37622380257,,538,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.3860783577,,539,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.39646315575,,540,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.40675091743,,541,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.416867733,,542,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.42704105377,,543,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.43768072128,,544,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.44786667824,,545,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.45755887032,,546,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.46806788445,,547,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.47816038132,,548,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.48826122284,,549,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.49888586998,,550,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.50894784927,,551,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.51905417442,,552,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.52898311615,,553,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.53974437714,,554,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.54974532127,,555,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.55981969833,,556,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.57001018524,,557,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.58027052879,,558,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.59038901329,,559,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.60054016113,,560,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.61084318161,,561,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.6211771965,,562,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.6313598156,,563,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.64167284966,,564,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.65148568153,,565,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.66172242165,,566,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.67215704918,,567,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.68209695816,,568,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.69242286682,,569,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.70250844955,,570,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.71278047562,,571,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.72290706635,,572,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.73322033882,,573,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.74341082573,,574,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.75365138054,,575,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.76399540901,,576,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.77410840988,,577,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.78422284126,,578,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.79437661171,,579,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.8045873642,,580,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.81497883797,,581,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.82505536079,,582,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.83553743362,,583,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.84588575363,,584,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.85554671288,,585,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.86591053009,,586,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.87585186958,,587,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.88593935966,,588,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.89610314369,,589,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.90623354912,,590,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.91646027565,,591,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.92657566071,,592,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.93656992912,,593,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.94676613808,,594,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.95706510544,,595,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.96720457077,,596,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.97734594345,,597,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.98751139641,,598,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.99778032303,,599,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.00776910782,,600,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.01780533791,,601,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.02810406685,,602,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.03831458092,,603,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.04851579666,,604,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.05884242058,,605,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.06887984276,,606,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.07920145988,,607,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.08931732178,,608,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.09952926636,,609,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.10979127884,,610,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.12008309364,,611,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.13001704216,,612,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.14017009735,,613,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.15046787262,,614,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.16097545624,,615,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.17126917839,,616,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.18143343925,,617,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.1917514801,,618,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.2020585537,,619,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.21210551262,,620,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.22225356102,,621,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.23266720772,,622,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.24305796623,,623,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.25314855576,,624,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.26368999481,,625,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.27371525764,,626,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.28425908089,,627,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.29456567764,,628,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.30474877357,,629,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.31510710716,,630,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.32542300224,,631,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.33570599556,,632,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.34625267982,,633,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.35689592361,,634,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.36694836617,,635,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.37734436989,,636,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.38780808449,,637,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.39819431305,,638,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.40845704079,,639,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.41898226738,,640,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.42894458771,,641,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.43915605545,,642,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.44981098175,,643,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.45990157127,,644,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.47068119049,,645,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.48059654236,,646,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.49094295502,,647,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.50153374672,,648,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.51208019257,,649,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.5220105648,,650,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.53267455101,,651,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.54294657707,,652,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.55341792107,,653,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.56325340271,,654,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.57365655899,,655,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.58405184746,,656,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.59393692017,,657,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.6037774086,,658,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.61406040192,,659,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.62461924553,,660,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.6346282959,,661,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.64507079124,,662,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.65532445908,,663,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.66546010971,,664,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.6758992672,,665,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.68601536751,,666,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.69645404816,,667,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.70670676231,,668,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.71725749969,,669,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.72746968269,,670,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.73736190796,,671,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.74801063538,,672,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.75825929642,,673,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.76809287071,,674,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.7786860466,,675,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.78903460503,,676,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.79919266701,,677,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.80969381332,,678,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.82018876076,,679,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.83045983315,,680,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.84079122543,,681,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.85050177574,,682,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.86033415794,,683,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.87038326263,,684,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.88066244125,,685,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.89084529877,,686,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.90134954453,,687,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.91178607941,,688,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.92161679268,,689,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
