rosbagTimestamp,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um
71.833564043,"""move_n""","""Soft Sip""",0.0155222655137,"""Soft Sip""",False,True
71.8385567665,"""move_n""","""Soft Sip""",0.0155222655137,"""Soft Sip""",False,True
71.8451240063,"""move_n""","""Soft Sip""",0.0155222655137,"""Soft Sip""",False,True
71.8531095982,"""move_n""","""Soft Sip""",0.0155222655137,"""Soft Sip""",False,True
71.859650135,"""move_n""","""Soft Sip""",0.0155222655137,"""Soft Sip""",False,True
71.866086483,"""move_n""","""Soft Sip""",0.0155222655137,"""Soft Sip""",False,True
71.8722469807,"""move_n""","""Soft Sip""",0.0155222655137,"""Soft Sip""",False,True
71.8776507378,"""move_n""","""Soft Sip""",0.0155222655137,"""Soft Sip""",False,True
71.9171566963,"""move_n""","""Soft Sip""",0.0155222655137,"""Soft Sip""",False,True
71.9234633446,"""move_n""","""Soft Sip""",0.0155222655137,"""Soft Sip""",False,True
71.9282944202,"""move_n""","""Soft Sip""",0.0155222655137,"""Soft Sip""",False,True
71.9335136414,"""move_n""","""Soft Sip""",0.0155222655137,"""Soft Sip""",False,True
71.9388272762,"""move_n""","""Soft Sip""",0.0155222655137,"""Soft Sip""",False,True
71.9435331821,"""move_n""","""Soft Sip""",0.0155222655137,"""Soft Sip""",False,True
71.951884985,"""move_n""","""Soft Sip""",0.0155222655137,"""Soft Sip""",False,True
72.373789072,"""move_n""","""Soft Sip""",0.0155222655137,"""Soft Sip""",False,True
72.3784713745,"""move_n""","""Soft Sip""",0.0155222655137,"""Soft Sip""",False,True
72.383913517,"""move_n""","""Soft Sip""",0.0155222655137,"""Soft Sip""",False,True
72.3896119595,"""move_n""","""Soft Sip""",0.0155222655137,"""Soft Sip""",False,True
72.3951480389,"""move_n""","""Soft Sip""",0.0155222655137,"""Soft Sip""",False,True
72.4020104408,"""move_n""","""Soft Sip""",0.0155222655137,"""Soft Sip""",False,True
72.4082636833,"""move_n""","""Soft Sip""",0.0155222655137,"""Soft Sip""",False,True
72.4134793282,"""move_n""","""Soft Sip""",0.0155222655137,"""Soft Sip""",False,True
72.4189002514,"""move_n""","""Soft Sip""",0.0155222655137,"""Soft Sip""",False,True
72.4250130653,"""move_n""","""Soft Sip""",0.0155222655137,"""Soft Sip""",False,True
72.4306681156,"""move_n""","""Soft Sip""",0.0155222655137,"""Soft Sip""",False,True
72.4366087914,"""move_n""","""Soft Sip""",0.0155222655137,"""Soft Sip""",False,True
72.4419150352,"""move_n""","""Soft Sip""",0.0155222655137,"""Soft Sip""",False,True
72.446577549,"""move_n""","""Soft Sip""",0.0155222655137,"""Soft Sip""",False,True
72.453001976,"""move_n""","""Soft Sip""",0.0155222655137,"""Soft Sip""",False,True
72.457909584,"""move_n""","""Soft Sip""",0.0155222655137,"""Soft Sip""",False,True
72.4642896652,"""move_n""","""Soft Sip""",0.0155222655137,"""Soft Sip""",False,True
72.470862627,"""move_n""","""Soft Sip""",0.0155222655137,"""Soft Sip""",False,True
72.4762015343,"""move_n""","""Soft Sip""",0.0155222655137,"""Soft Sip""",False,True
72.4816076756,"""move_n""","""Soft Sip""",0.0155222655137,"""Soft Sip""",False,True
72.4879198074,"""move_n""","""Soft Sip""",0.0155222655137,"""Soft Sip""",False,True
72.4932718277,"""move_n""","""Soft Sip""",0.0155222655137,"""Soft Sip""",False,True
72.4995520115,"""move_n""","""Soft Sip""",0.0155222655137,"""Soft Sip""",False,True
72.5050330162,"""move_n""","""Soft Sip""",0.0155222655137,"""Soft Sip""",False,True
72.6004726887,"""move_n""","""Soft Sip""",0.0155222655137,"""Soft Sip""",False,True
72.6119477749,"""move_n""","""Soft Sip""",0.0155222655137,"""Soft Sip""",False,True
72.6175067425,"""move_n""","""Soft Sip""",0.0155222655137,"""Soft Sip""",False,True
72.6238310337,"""move_n""","""Soft Sip""",0.0155222655137,"""Soft Sip""",False,True
72.6343662739,"""move_n""","""Soft Sip""",0.0155222655137,"""Soft Sip""",False,True
72.6447815895,"""move_n""","""Soft Sip""",0.0155222655137,"""Soft Sip""",False,True
72.6586163044,"""move_n""","""Soft Sip""",0.0155222655137,"""Soft Sip""",False,True
72.6689176559,"""move_n""","""Soft Sip""",0.0155222655137,"""Soft Sip""",False,True
72.6752789021,"""move_n""","""Soft Sip""",0.0155222655137,"""Soft Sip""",False,True
72.6867721081,"""move_n""","""Soft Sip""",0.0155222655137,"""Soft Sip""",False,True
72.6954758167,"""move_n""","""Soft Sip""",0.0155222655137,"""Soft Sip""",False,True
72.7084214687,"""move_n""","""Soft Sip""",0.0155222655137,"""Soft Sip""",False,True
72.7162823677,"""move_n""","""Soft Sip""",0.0155222655137,"""Soft Sip""",False,True
72.7264459133,"""move_n""","""Soft Sip""",0.0155222655137,"""Soft Sip""",False,True
72.7368962765,"""move_n""","""Soft Sip""",0.0155222655137,"""Soft Sip""",False,True
72.7470645905,"""move_n""","""Soft Sip""",0.0155222655137,"""Soft Sip""",False,True
72.7608807087,"""move_n""","""Soft Sip""",0.0155222655137,"""Soft Sip""",False,True
72.7669799328,"""move_n""","""Soft Sip""",0.0155222655137,"""Soft Sip""",False,True
72.7719929218,"""move_n""","""Soft Sip""",0.0155222655137,"""Soft Sip""",False,True
72.7916166782,"""move_n""","""Soft Sip""",0.0155222655137,"""Soft Sip""",False,True
72.8149673939,"""move_n""","""Soft Sip""",0.0155222655137,"""Soft Sip""",False,True
72.8301200867,"""move_n""","""Soft Sip""",0.0155222655137,"""Soft Sip""",False,True
72.8579289913,"""move_n""","""Soft Sip""",0.0155222655137,"""Soft Sip""",False,True
72.8720755577,"""move_n""","""Soft Sip""",0.0155222655137,"""Soft Sip""",False,True
72.8800547123,"""move_n""","""Soft Sip""",0.0155222655137,"""Soft Sip""",False,True
72.8910505772,"""move_n""","""Soft Sip""",0.0155222655137,"""Soft Sip""",False,True
72.8996129036,"""move_n""","""Soft Sip""",0.0155222655137,"""Soft Sip""",False,True
72.9127423763,"""move_n""","""Soft Sip""",0.0155222655137,"""Soft Sip""",False,True
72.9290368557,"""move_n""","""Soft Sip""",0.0155222655137,"""Soft Sip""",False,True
73.3497788906,"""move_n""","""Soft Sip""",0.0155222655137,"""Soft Sip""",False,True
73.3559968472,"""move_n""","""Soft Sip""",0.0155222655137,"""Soft Sip""",False,True
73.3613643646,"""move_n""","""Soft Sip""",0.0155222655137,"""Soft Sip""",False,True
73.3902959824,"""move_n""","""Soft Sip""",0.0155222655137,"""Soft Sip""",False,True
73.4057812691,"""move_n""","""Soft Sip""",0.0155222655137,"""Soft Sip""",False,True
73.4234890938,"""move_n""","""Soft Sip""",0.0155222655137,"""Soft Sip""",False,True
73.921333313,"""move_n""","""Soft Sip""",0.0155222655137,"""Soft Sip""",False,True
73.9263091087,"""move_n""","""Soft Sip""",0.0155222655137,"""Soft Sip""",False,True
73.933069706,"""move_n""","""Soft Sip""",0.0155222655137,"""Soft Sip""",False,True
73.9386997223,"""move_n""","""Soft Sip""",0.0155222655137,"""Soft Sip""",False,True
73.9454419613,"""move_n""","""Soft Sip""",0.0155222655137,"""Soft Sip""",False,True
73.9518034458,"""move_n""","""Soft Sip""",0.0155222655137,"""Soft Sip""",False,True
73.9575595856,"""move_n""","""Soft Sip""",0.0155222655137,"""Soft Sip""",False,True
73.9633178711,"""move_n""","""Soft Sip""",0.0155222655137,"""Soft Sip""",False,True
73.9694828987,"""move_n""","""Soft Sip""",0.0155222655137,"""Soft Sip""",False,True
73.9740240574,"""move_n""","""Soft Sip""",0.0155222655137,"""Soft Sip""",False,True
73.9809923172,"""move_n""","""Soft Sip""",0.0155222655137,"""Soft Sip""",False,True
73.9881706238,"""move_n""","""Soft Sip""",0.0155222655137,"""Soft Sip""",False,True
73.9931704998,"""move_n""","""Soft Sip""",0.0155222655137,"""Soft Sip""",False,True
73.9999568462,"""move_n""","""Soft Sip""",0.0155222655137,"""Soft Sip""",False,True
74.0065145493,"""move_n""","""Soft Sip""",0.0155222655137,"""Soft Sip""",False,True
74.012001276,"""move_n""","""Soft Sip""",0.0155222655137,"""Soft Sip""",False,True
74.019333601,"""move_n""","""Soft Sip""",0.0155222655137,"""Soft Sip""",False,True
74.0256752968,"""move_n""","""Soft Sip""",0.0155222655137,"""Soft Sip""",False,True
74.0308523178,"""move_n""","""Soft Sip""",0.0155222655137,"""Soft Sip""",False,True
74.0373213291,"""move_n""","""Soft Sip""",0.0155222655137,"""Soft Sip""",False,True
74.6202454567,"""move_n""","""Soft Sip""",0.0155222655137,"""Soft Sip""",False,True
74.6263103485,"""move_n""","""Soft Sip""",0.0155222655137,"""Soft Sip""",False,True
74.6315851212,"""move_n""","""Soft Sip""",0.0155222655137,"""Soft Sip""",False,True
74.639077425,"""move_n""","""Soft Sip""",0.0155222655137,"""Soft Sip""",False,True
74.6450006962,"""move_n""","""Soft Sip""",0.0155222655137,"""Soft Sip""",False,True
74.6503081322,"""move_n""","""Soft Sip""",0.0155222655137,"""Soft Sip""",False,True
74.6569070816,"""move_n""","""Soft Sip""",0.0155222655137,"""Soft Sip""",False,True
74.6621079445,"""move_n""","""Soft Sip""",0.0155222655137,"""Soft Sip""",False,True
74.666898489,"""move_n""","""Soft Sip""",0.0155222655137,"""Soft Sip""",False,True
74.6777849197,"""move_n""","""Soft Sip""",0.0155222655137,"""Soft Sip""",False,True
74.6898803711,"""move_n""","""Soft Sip""",0.0155222655137,"""Soft Sip""",False,True
74.7218179703,"""move_n""","""Soft Sip""",0.0155222655137,"""Soft Sip""",False,True
74.72727108,"""move_n""","""Soft Sip""",0.0155222655137,"""Soft Sip""",False,True
74.7340126038,"""move_n""","""Soft Sip""",0.0155222655137,"""Soft Sip""",False,True
74.7511451244,"""move_n""","""Soft Sip""",0.0155222655137,"""Soft Sip""",False,True
74.7746853828,"""move_n""","""Soft Sip""",0.0155222655137,"""Soft Sip""",False,True
74.7799654007,"""move_n""","""Soft Sip""",0.0155222655137,"""Soft Sip""",False,True
74.7856020927,"""move_n""","""Soft Sip""",0.0155222655137,"""Soft Sip""",False,True
74.82223773,"""move_n""","""Soft Sip""",0.0155222655137,"""Soft Sip""",False,True
74.8347537518,"""move_n""","""Soft Sip""",0.0155222655137,"""Soft Sip""",False,True
74.8471736908,"""move_n""","""Soft Sip""",0.0155222655137,"""Soft Sip""",False,True
74.8791685104,"""move_n""","""Soft Sip""",0.0155222655137,"""Soft Sip""",False,True
74.8962674141,"""move_n""","""Soft Sip""",0.0155222655137,"""Soft Sip""",False,True
74.9585566521,"""move_n""","""Soft Sip""",0.0155222655137,"""Soft Sip""",False,True
74.9638433456,"""move_n""","""Soft Sip""",0.0155222655137,"""Soft Sip""",False,True
74.9687740803,"""move_n""","""Soft Sip""",0.0155222655137,"""Soft Sip""",False,True
74.9828259945,"""move_n""","""Soft Sip""",0.0155222655137,"""Soft Sip""",False,True
74.9942040443,"""move_n""","""Soft Sip""",0.0155222655137,"""Soft Sip""",False,True
75.0174524784,"""move_n""","""Soft Sip""",0.0155222655137,"""Soft Sip""",False,True
75.0430636406,"""move_n""","""Soft Sip""",0.0155222655137,"""Soft Sip""",False,True
75.0482513905,"""move_n""","""Soft Sip""",0.0155222655137,"""Soft Sip""",False,True
75.0535914898,"""move_n""","""Soft Sip""",0.0155222655137,"""Soft Sip""",False,True
75.0951015949,"""move_n""","""Soft Sip""",0.0155222655137,"""Soft Sip""",False,True
75.1053767204,"""move_n""","""Soft Sip""",0.0155222655137,"""Soft Sip""",False,True
75.1312522888,"""move_n""","""Soft Sip""",0.0155222655137,"""Soft Sip""",False,True
75.1527037621,"""move_n""","""Soft Sip""",0.0155222655137,"""Soft Sip""",False,True
75.1572566032,"""move_n""","""Soft Sip""",0.0155222655137,"""Soft Sip""",False,True
75.1630358696,"""move_n""","""Soft Sip""",0.0155222655137,"""Soft Sip""",False,True
75.1900334358,"""move_n""","""Soft Sip""",0.0155222655137,"""Soft Sip""",False,True
75.2126321793,"""move_n""","""Soft Sip""",0.0155222655137,"""Soft Sip""",False,True
75.2345910072,"""move_n""","""Soft Sip""",0.0155222655137,"""Soft Sip""",False,True
75.2677235603,"""move_n""","""Soft Sip""",0.0155222655137,"""Soft Sip""",False,True
75.2873106003,"""move_n""","""Soft Sip""",0.0155222655137,"""Soft Sip""",False,True
75.6998460293,"""move_n""","""Soft Sip""",0.0155222655137,"""Soft Sip""",False,True
75.7061417103,"""move_n""","""Soft Sip""",0.0155222655137,"""Soft Sip""",False,True
75.7165184021,"""move_n""","""Soft Sip""",0.0155222655137,"""Soft Sip""",False,True
75.7241308689,"""move_n""","""Soft Sip""",0.0155222655137,"""Soft Sip""",False,True
75.7349710464,"""move_n""","""Soft Sip""",0.0155222655137,"""Soft Sip""",False,True
75.7400898933,"""move_n""","""Soft Sip""",0.0155222655137,"""Soft Sip""",False,True
75.7446625233,"""move_n""","""Soft Sip""",0.0155222655137,"""Soft Sip""",False,True
75.7501158714,"""move_n""","""Soft Sip""",0.0155222655137,"""Soft Sip""",False,True
75.7551481724,"""move_n""","""Soft Sip""",0.0155222655137,"""Soft Sip""",False,True
75.7626101971,"""move_n""","""Soft Sip""",0.0155222655137,"""Soft Sip""",False,True
75.7711591721,"""move_n""","""Soft Sip""",0.0155222655137,"""Soft Sip""",False,True
75.7794315815,"""move_n""","""Soft Sip""",0.0155222655137,"""Soft Sip""",False,True
75.8030846119,"""move_n""","""Soft Sip""",0.0155222655137,"""Soft Sip""",False,True
75.8160533905,"""move_n""","""Soft Sip""",0.0155222655137,"""Soft Sip""",False,True
75.8299915791,"""move_n""","""Soft Sip""",0.0155222655137,"""Soft Sip""",False,True
75.8499133587,"""move_n""","""Soft Sip""",0.0155222655137,"""Soft Sip""",False,True
75.8722403049,"""move_n""","""Soft Sip""",0.0155222655137,"""Soft Sip""",False,True
75.8885493279,"""move_n""","""Soft Sip""",0.0155222655137,"""Soft Sip""",False,True
75.9028658867,"""move_n""","""Soft Sip""",0.0155222655137,"""Soft Sip""",False,True
75.9080657959,"""move_n""","""Soft Sip""",0.0155222655137,"""Soft Sip""",False,True
75.9141967297,"""move_n""","""Soft Sip""",0.0155222655137,"""Soft Sip""",False,True
75.9202780724,"""move_n""","""Soft Sip""",0.0155222655137,"""Soft Sip""",False,True
75.9279167652,"""move_n""","""Soft Sip""",0.0155222655137,"""Soft Sip""",False,True
75.9507818222,"""move_n""","""Soft Sip""",0.0155222655137,"""Soft Sip""",False,True
75.9620826244,"""move_n""","""Soft Sip""",0.0155222655137,"""Soft Sip""",False,True
75.9746296406,"""move_n""","""Soft Sip""",0.0155222655137,"""Soft Sip""",False,True
75.9858081341,"""move_n""","""Soft Sip""",0.0155222655137,"""Soft Sip""",False,True
75.9967045784,"""move_n""","""Soft Sip""",0.0155222655137,"""Soft Sip""",False,True
76.0057840347,"""move_n""","""Soft Sip""",0.0155222655137,"""Soft Sip""",False,True
76.0212364197,"""move_n""","""Soft Sip""",0.0155222655137,"""Soft Sip""",False,True
76.0370309353,"""move_n""","""Soft Sip""",0.0155222655137,"""Soft Sip""",False,True
76.0578901768,"""move_n""","""Soft Sip""",0.0155222655137,"""Soft Sip""",False,True
76.0793433189,"""move_n""","""Soft Sip""",0.0155222655137,"""Soft Sip""",False,True
76.2190303802,"""move_n""","""Soft Sip""",0.0155222655137,"""Soft Sip""",False,True
76.2484323978,"""move_n""","""Soft Sip""",0.0155222655137,"""Soft Sip""",False,True
76.2826514244,"""move_n""","""Soft Sip""",0.0155222655137,"""Soft Sip""",False,True
76.2882912159,"""move_n""","""Soft Sip""",0.0155222655137,"""Soft Sip""",False,True
76.2939014435,"""move_n""","""Soft Sip""",0.0155222655137,"""Soft Sip""",False,True
76.3353142738,"""move_n""","""Soft Sip""",0.0155222655137,"""Soft Sip""",False,True
76.3405320644,"""move_n""","""Soft Sip""",0.0155222655137,"""Soft Sip""",False,True
76.3546295166,"""move_n""","""Soft Sip""",0.0155222655137,"""Soft Sip""",False,True
76.368168354,"""move_n""","""Soft Sip""",0.0155222655137,"""Soft Sip""",False,True
76.4369792938,"""move_n""","""Soft Sip""",0.0155222655137,"""Soft Sip""",False,True
76.5404243469,"""move_n""","""Soft Sip""",0.0155222655137,"""Soft Sip""",False,True
76.6103892326,"""move_n""","""Soft Sip""",0.0155222655137,"""Soft Sip""",False,True
76.6160020828,"""move_n""","""Soft Sip""",0.0155222655137,"""Soft Sip""",False,True
76.6228513718,"""move_n""","""Soft Sip""",0.0155222655137,"""Soft Sip""",False,True
76.6415052414,"""move_n""","""Soft Sip""",0.0155222655137,"""Soft Sip""",False,True
77.0079219341,"""move_n""","""Soft Sip""",0.0155222655137,"""Soft Sip""",False,True
77.015458107,"""move_n""","""Soft Sip""",0.0155222655137,"""Soft Sip""",False,True
77.0220627785,"""move_n""","""Soft Sip""",0.0155222655137,"""Soft Sip""",False,True
77.0274415016,"""move_n""","""Soft Sip""",0.0155222655137,"""Soft Sip""",False,True
77.0351510048,"""move_n""","""Soft Sip""",0.0155222655137,"""Soft Sip""",False,True
77.0405225754,"""move_n""","""Soft Sip""",0.0155222655137,"""Soft Sip""",False,True
77.0456924438,"""move_n""","""Soft Sip""",0.0155222655137,"""Soft Sip""",False,True
77.0520026684,"""move_n""","""Soft Sip""",0.0155222655137,"""Soft Sip""",False,True
77.0572931767,"""move_n""","""Soft Sip""",0.0155222655137,"""Soft Sip""",False,True
77.0634579659,"""move_n""","""Soft Sip""",0.0155222655137,"""Soft Sip""",False,True
77.1163668633,"""move_n""","""Soft Sip""",0.0155222655137,"""Soft Sip""",False,True
77.1418244839,"""move_n""","""Soft Sip""",0.0155222655137,"""Soft Sip""",False,True
77.1548569202,"""move_n""","""Soft Sip""",0.0155222655137,"""Soft Sip""",False,True
77.1603186131,"""move_n""","""Soft Sip""",0.0155222655137,"""Soft Sip""",False,True
77.1685805321,"""move_n""","""Soft Sip""",0.0155222655137,"""Soft Sip""",False,True
77.174213171,"""move_n""","""Soft Sip""",0.0155222655137,"""Soft Sip""",False,True
77.1797618866,"""move_n""","""Soft Sip""",0.0155222655137,"""Soft Sip""",False,True
77.1903846264,"""move_n""","""Soft Sip""",0.0155222655137,"""Soft Sip""",False,True
77.1950433254,"""move_n""","""Soft Sip""",0.0155222655137,"""Soft Sip""",False,True
77.2031133175,"""move_n""","""Soft Sip""",0.0155222655137,"""Soft Sip""",False,True
77.2107002735,"""move_n""","""Soft Sip""",0.0155222655137,"""Soft Sip""",False,True
77.216555357,"""move_n""","""Soft Sip""",0.0155222655137,"""Soft Sip""",False,True
77.2215542793,"""move_n""","""Soft Sip""",0.0155222655137,"""Soft Sip""",False,True
77.2269468307,"""move_n""","""Soft Sip""",0.0155222655137,"""Soft Sip""",False,True
77.2318208218,"""move_n""","""Soft Sip""",0.0155222655137,"""Soft Sip""",False,True
77.2374362946,"""move_n""","""Soft Sip""",0.0155222655137,"""Soft Sip""",False,True
77.2443161011,"""move_n""","""Soft Sip""",0.0155222655137,"""Soft Sip""",False,True
77.3856492043,"""move_n""","""Soft Sip""",0.0155222655137,"""Soft Sip""",False,True
77.3944971561,"""move_n""","""Soft Sip""",0.0155222655137,"""Soft Sip""",False,True
77.4202077389,"""move_n""","""Soft Sip""",0.0155222655137,"""Soft Sip""",False,True
77.4527454376,"""move_n""","""Soft Sip""",0.0155222655137,"""Soft Sip""",False,True
77.4705901146,"""move_n""","""Soft Sip""",0.0155222655137,"""Soft Sip""",False,True
77.4851016998,"""move_n""","""Soft Sip""",0.0155222655137,"""Soft Sip""",False,True
