rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
16.2685201168,,200,,1583013275,130083712,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
16.2745964527,,201,,1583013275,136151187,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
16.2765157223,,202,,1583013275,138093152,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
16.2805261612,,203,,1583013275,142083667,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
16.2825217247,,204,,1583013275,144094736,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
16.2845261097,,205,,1583013275,146090533,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
16.2905552387,,206,,1583013275,152110258,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
16.2925291061,,207,,1583013275,154095263,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
16.2945187092,,208,,1583013275,156096475,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
16.3005683422,,209,,1583013275,162098035,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
16.3025152683,,210,,1583013275,164088994,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
16.3105652332,,211,,1583013275,172111090,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
16.3165411949,,212,,1583013275,178096797,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
16.318513155,,213,,1583013275,180088445,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
16.3245818615,,214,,1583013275,186135818,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
16.3345410824,,215,,1583013275,196109619,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
16.3425588608,,216,,1583013275,204101706,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
16.3465335369,,217,,1583013275,208089704,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
16.3545598984,,218,,1583013275,216127544,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
16.3605427742,,219,,1583013275,222103364,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
16.3665177822,,220,,1583013275,228090377,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
16.3725230694,,221,,1583013275,234102900,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
16.4125289917,,222,,1583013275,274102621,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
16.4245424271,,223,,1583013275,286092186,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
16.4405515194,,224,,1583013275,302099631,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
16.4765491486,,225,,1583013275,338092997,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
16.5185933113,,226,,1583013275,380117394,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
16.5346667767,,227,,1583013275,396122038,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
16.5425419807,,228,,1583013275,404105893,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
16.5526890755,,229,,1583013275,414174242,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
16.5566174984,,230,,1583013275,418128515,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
16.5665493011,,231,,1583013275,428101338,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
16.5705294609,,232,,1583013275,432098964,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
16.5785617828,,233,,1583013275,440109010,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
16.5925571918,,234,,1583013275,454098891,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
16.6025855541,,235,,1583013275,464115429,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
16.6145379543,,236,,1583013275,476106552,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
16.6225430965,,237,,1583013275,484115833,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
16.634585619,,238,,1583013275,496094430,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
16.6466181278,,239,,1583013275,508099329,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
16.6606628895,,240,,1583013275,522141412,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
16.6665258408,,241,,1583013275,528097439,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
16.6965355873,,242,,1583013275,558096659,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
16.7066802979,,243,,1583013275,568104979,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
16.7145457268,,244,,1583013275,576095533,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
16.7305870056,,245,,1583013275,592115909,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
16.7386114597,,246,,1583013275,600120837,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
16.7405583858,,247,,1583013275,602107859,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
16.7525320053,,248,,1583013275,614100933,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
16.7746036053,,249,,1583013275,636135943,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
16.8045887947,,250,,1583013275,666108155,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
16.8085205555,,251,,1583013275,670098465,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
16.8185546398,,252,,1583013275,680110323,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
16.820592165,,253,,1583013275,682104799,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
16.8245623112,,254,,1583013275,686110813,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
16.8366053104,,255,,1583013275,698103431,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
16.8385579586,,256,,1583013275,700087905,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
16.8726992607,,257,,1583013275,734151740,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
16.9485888481,,258,,1583013275,810125680,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
16.9505293369,,259,,1583013275,812100244,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
16.9866530895,,260,,1583013275,848140554,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.0185673237,,261,,1583013275,880107833,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.0346586704,,262,,1583013275,896100516,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.0466384888,,263,,1583013275,908156848,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.0545182228,,264,,1583013275,916092258,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.0605127811,,265,,1583013275,922092621,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.0645229816,,266,,1583013275,926095417,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.0728197098,,267,,1583013275,934304151,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.0785813332,,268,,1583013275,940099931,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.0845241547,,269,,1583013275,946100598,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.0886340141,,270,,1583013275,950128039,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.0925552845,,271,,1583013275,954131258,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.0945162773,,272,,1583013275,956097202,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.0965185165,,273,,1583013275,958101035,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.111543417,,274,,1583013275,973045886,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
17.5375084877,,275,,1583013276,399035876,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.5465643406,,276,,1583013276,408101142,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.5505428314,,277,,1583013276,412119852,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.5546267033,,278,,1583013276,416160672,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.5605955124,,279,,1583013276,422123301,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.5625402927,,280,,1583013276,424104314,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.5685358047,,281,,1583013276,430092323,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.5724942684,,282,,1583013276,434087586,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.5785243511,,283,,1583013276,440088952,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.5865387917,,284,,1583013276,448104263,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.5905368328,,285,,1583013276,452097151,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.5985400677,,286,,1583013276,460104934,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.6125571728,,287,,1583013276,474130664,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.630541563,,288,,1583013276,492097322,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.6405954361,,289,,1583013276,502111905,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.6425049305,,290,,1583013276,504095060,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.6465191841,,291,,1583013276,508104805,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.7266414165,,292,,1583013276,588140685,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.7365255356,,293,,1583013276,598096348,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.7445368767,,294,,1583013276,606105521,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.7505717278,,295,,1583013276,612122062,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.7605855465,,296,,1583013276,622114428,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.7665934563,,297,,1583013276,628144268,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.7725400925,,298,,1583013276,634104472,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.7805829048,,299,,1583013276,642112294,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.7885882854,,300,,1583013276,650111428,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.8025739193,,301,,1583013276,664105313,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.8066108227,,302,,1583013276,668146064,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.8286948204,,303,,1583013276,690146528,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.8565773964,,304,,1583013276,718121605,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.8706440926,,305,,1583013276,732134864,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.8725738525,,306,,1583013276,734110872,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.9185314178,,307,,1583013276,780107197,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.9265713692,,308,,1583013276,788116625,'',"[-0.2620624303817749, -0.2620624303817749]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.9426422119,,309,,1583013276,804131027,'',"[-0.2729206085205078, -0.2729206085205078]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.9546525478,,310,,1583013276,816141889,'',"[-0.2620624303817749, -0.2620624303817749]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.9585697651,,311,,1583013276,820106570,'',"[-0.2729206085205078, -0.2729206085205078]","[1, 0, 0, 0, 0, 0, 0, 0]"
18.028554678,,312,,1583013276,890103725,'',"[-0.28377875685691833, -0.28377875685691833]","[1, 0, 0, 0, 0, 0, 0, 0]"
18.0566277504,,313,,1583013276,918112716,'',"[-0.29463693499565125, -0.29463693499565125]","[1, 0, 0, 0, 0, 0, 0, 0]"
18.0985665321,,314,,1583013276,960103700,'',"[-0.28377875685691833, -0.28377875685691833]","[1, 0, 0, 0, 0, 0, 0, 0]"
18.1005136967,,315,,1583013276,962090155,'',"[-0.29463693499565125, -0.29463693499565125]","[1, 0, 0, 0, 0, 0, 0, 0]"
18.1045880318,,316,,1583013276,966127873,'',"[-0.28377875685691833, -0.28377875685691833]","[1, 0, 0, 0, 0, 0, 0, 0]"
18.1165597439,,317,,1583013276,978107075,'',"[-0.2729206085205078, -0.2729206085205078]","[1, 0, 0, 0, 0, 0, 0, 0]"
18.1486053467,,318,,1583013277,10112485,'',"[-0.28377875685691833, -0.28377875685691833]","[1, 0, 0, 0, 0, 0, 0, 0]"
18.1565475464,,319,,1583013277,18096911,'',"[-0.2729206085205078, -0.2729206085205078]","[1, 0, 0, 0, 0, 0, 0, 0]"
18.1605734825,,320,,1583013277,22096851,'',"[-0.28377875685691833, -0.28377875685691833]","[1, 0, 0, 0, 0, 0, 0, 0]"
18.1665291786,,321,,1583013277,28100655,'',"[-0.2729206085205078, -0.2729206085205078]","[1, 0, 0, 0, 0, 0, 0, 0]"
18.1946434975,,322,,1583013277,56132484,'',"[-0.2620624303817749, -0.2620624303817749]","[1, 0, 0, 0, 0, 0, 0, 0]"
18.2024896145,,323,,1583013277,64069880,'',"[-0.2729206085205078, -0.2729206085205078]","[1, 0, 0, 0, 0, 0, 0, 0]"
18.2045853138,,324,,1583013277,66103316,'',"[-0.2620624303817749, -0.2620624303817749]","[1, 0, 0, 0, 0, 0, 0, 0]"
18.2105522156,,325,,1583013277,72109893,'',"[-0.2729206085205078, -0.2729206085205078]","[1, 0, 0, 0, 0, 0, 0, 0]"
18.2125580311,,326,,1583013277,74108184,'',"[-0.2620624303817749, -0.2620624303817749]","[1, 0, 0, 0, 0, 0, 0, 0]"
18.2165470123,,327,,1583013277,78105302,'',"[-0.2729206085205078, -0.2729206085205078]","[1, 0, 0, 0, 0, 0, 0, 0]"
18.218515873,,328,,1583013277,80093739,'',"[-0.2620624303817749, -0.2620624303817749]","[1, 0, 0, 0, 0, 0, 0, 0]"
18.2285706997,,329,,1583013277,90105755,'',"[-0.2729206085205078, -0.2729206085205078]","[1, 0, 0, 0, 0, 0, 0, 0]"
18.2626330853,,330,,1583013277,124162988,'',"[-0.28377875685691833, -0.28377875685691833]","[1, 0, 0, 0, 0, 0, 0, 0]"
18.3006384373,,331,,1583013277,162136002,'',"[-0.29463693499565125, -0.29463693499565125]","[1, 0, 0, 0, 0, 0, 0, 0]"
18.3306624889,,332,,1583013277,192148095,'',"[-0.3054629862308502, -0.3054629862308502]","[1, 0, 0, 0, 0, 0, 0, 0]"
18.3325428963,,333,,1583013277,194123153,'',"[-0.29463693499565125, -0.29463693499565125]","[1, 0, 0, 0, 0, 0, 0, 0]"
18.3345215321,,334,,1583013277,196095583,'',"[-0.3054629862308502, -0.3054629862308502]","[1, 0, 0, 0, 0, 0, 0, 0]"
18.3566110134,,335,,1583013277,218137501,'',"[-0.31632113456726074, -0.31632113456726074]","[1, 0, 0, 0, 0, 0, 0, 0]"
18.3686115742,,336,,1583013277,230127087,'',"[-0.32717931270599365, -0.32717931270599365]","[1, 0, 0, 0, 0, 0, 0, 0]"
18.384557724,,337,,1583013277,246097360,'',"[-0.3380374610424042, -0.3380374610424042]","[1, 0, 0, 0, 0, 0, 0, 0]"
18.4126148224,,338,,1583013277,274144057,'',"[-0.3488956391811371, -0.3488956391811371]","[1, 0, 0, 0, 0, 0, 0, 0]"
18.4286198616,,339,,1583013277,290143596,'',"[-0.35972166061401367, -0.35972166061401367]","[1, 0, 0, 0, 0, 0, 0, 0]"
18.4426293373,,340,,1583013277,304132051,'',"[-0.3705798387527466, -0.3705798387527466]","[1, 0, 0, 0, 0, 0, 0, 0]"
18.4626512527,,341,,1583013277,324134764,'',"[-0.3814379870891571, -0.3814379870891571]","[1, 0, 0, 0, 0, 0, 0, 0]"
18.4906904697,,342,,1583013277,352158796,'',"[-0.39229616522789, -0.39229616522789]","[1, 0, 0, 0, 0, 0, 0, 0]"
18.4945554733,,343,,1583013277,356095619,'',"[-0.3814379870891571, -0.3814379870891571]","[1, 0, 0, 0, 0, 0, 0, 0]"
18.5165727139,,344,,1583013277,378099693,'',"[-0.3705798387527466, -0.3705798387527466]","[1, 0, 0, 0, 0, 0, 0, 0]"
18.5325539112,,345,,1583013277,394108090,'',"[-0.35972166061401367, -0.35972166061401367]","[1, 0, 0, 0, 0, 0, 0, 0]"
18.5586812496,,346,,1583013277,420167689,'',"[-0.3488956391811371, -0.3488956391811371]","[1, 0, 0, 0, 0, 0, 0, 0]"
18.5625348091,,347,,1583013277,424089918,'',"[-0.35972166061401367, -0.35972166061401367]","[1, 0, 0, 0, 0, 0, 0, 0]"
18.5665140152,,348,,1583013277,428094756,'',"[-0.3488956391811371, -0.3488956391811371]","[1, 0, 0, 0, 0, 0, 0, 0]"
18.584621191,,349,,1583013277,446141994,'',"[-0.3380374610424042, -0.3380374610424042]","[1, 0, 0, 0, 0, 0, 0, 0]"
18.6585564613,,350,,1583013277,520102363,'',"[-0.3488956391811371, -0.3488956391811371]","[1, 0, 0, 0, 0, 0, 0, 0]"
18.6786007881,,351,,1583013277,540145200,'',"[-0.35972166061401367, -0.35972166061401367]","[1, 0, 0, 0, 0, 0, 0, 0]"
18.7046058178,,352,,1583013277,566138306,'',"[-0.3705798387527466, -0.3705798387527466]","[1, 0, 0, 0, 0, 0, 0, 0]"
18.7065451145,,353,,1583013277,568110187,'',"[-0.35972166061401367, -0.35972166061401367]","[1, 0, 0, 0, 0, 0, 0, 0]"
18.7105329037,,354,,1583013277,572105911,'',"[-0.3705798387527466, -0.3705798387527466]","[1, 0, 0, 0, 0, 0, 0, 0]"
18.7366137505,,355,,1583013277,598112989,'',"[-0.3814379870891571, -0.3814379870891571]","[1, 0, 0, 0, 0, 0, 0, 0]"
18.7666180134,,356,,1583013277,628111287,'',"[-0.39229616522789, -0.39229616522789]","[1, 0, 0, 0, 0, 0, 0, 0]"
18.8166348934,,357,,1583013277,678115367,'',"[-0.3814379870891571, -0.3814379870891571]","[1, 0, 0, 0, 0, 0, 0, 0]"
18.8185508251,,358,,1583013277,680118703,'',"[-0.39229616522789, -0.39229616522789]","[1, 0, 0, 0, 0, 0, 0, 0]"
18.8245449066,,359,,1583013277,686106089,'',"[-0.3814379870891571, -0.3814379870891571]","[1, 0, 0, 0, 0, 0, 0, 0]"
18.8305308819,,360,,1583013277,692106578,'',"[-0.39229616522789, -0.39229616522789]","[1, 0, 0, 0, 0, 0, 0, 0]"
18.8705739975,,361,,1583013277,732118080,'',"[-0.3814379870891571, -0.3814379870891571]","[1, 0, 0, 0, 0, 0, 0, 0]"
18.8785605431,,362,,1583013277,740128761,'',"[-0.39229616522789, -0.39229616522789]","[1, 0, 0, 0, 0, 0, 0, 0]"
18.8825187683,,363,,1583013277,744103906,'',"[-0.3814379870891571, -0.3814379870891571]","[1, 0, 0, 0, 0, 0, 0, 0]"
18.8945968151,,364,,1583013277,756120324,'',"[-0.3705798387527466, -0.3705798387527466]","[1, 0, 0, 0, 0, 0, 0, 0]"
18.946574688,,365,,1583013277,808125463,'',"[-0.3814379870891571, -0.3814379870891571]","[1, 0, 0, 0, 0, 0, 0, 0]"
18.948523283,,366,,1583013277,810104333,'',"[-0.3705798387527466, -0.3705798387527466]","[1, 0, 0, 0, 0, 0, 0, 0]"
18.9825875759,,367,,1583013277,844108325,'',"[-0.35972166061401367, -0.35972166061401367]","[1, 0, 0, 0, 0, 0, 0, 0]"
19.0045719147,,368,,1583013277,866115118,'',"[-0.3488956391811371, -0.3488956391811371]","[1, 0, 0, 0, 0, 0, 0, 0]"
19.0345883369,,369,,1583013277,896110616,'',"[-0.35972166061401367, -0.35972166061401367]","[1, 0, 0, 0, 0, 0, 0, 0]"
19.0405273438,,370,,1583013277,902100945,'',"[-0.3488956391811371, -0.3488956391811371]","[1, 0, 0, 0, 0, 0, 0, 0]"
19.0466113091,,371,,1583013277,908130443,'',"[-0.35972166061401367, -0.35972166061401367]","[1, 0, 0, 0, 0, 0, 0, 0]"
19.0766091347,,372,,1583013277,938130043,'',"[-0.3705798387527466, -0.3705798387527466]","[1, 0, 0, 0, 0, 0, 0, 0]"
19.1186101437,,373,,1583013277,980099855,'',"[-0.35972166061401367, -0.35972166061401367]","[1, 0, 0, 0, 0, 0, 0, 0]"
19.1366667747,,374,,1583013277,998116422,'',"[-0.3488956391811371, -0.3488956391811371]","[1, 0, 0, 0, 0, 0, 0, 0]"
19.1505885124,,375,,1583013278,12138448,'',"[-0.3380374610424042, -0.3380374610424042]","[1, 0, 0, 0, 0, 0, 0, 0]"
19.1586141586,,376,,1583013278,20122165,'',"[-0.32717931270599365, -0.32717931270599365]","[1, 0, 0, 0, 0, 0, 0, 0]"
19.1665437222,,377,,1583013278,28096457,'',"[-0.31632113456726074, -0.31632113456726074]","[1, 0, 0, 0, 0, 0, 0, 0]"
19.1725723743,,378,,1583013278,34123663,'',"[-0.3054629862308502, -0.3054629862308502]","[1, 0, 0, 0, 0, 0, 0, 0]"
19.1846289635,,379,,1583013278,46126598,'',"[-0.29463693499565125, -0.29463693499565125]","[1, 0, 0, 0, 0, 0, 0, 0]"
19.194524765,,380,,1583013278,56099075,'',"[-0.28377875685691833, -0.28377875685691833]","[1, 0, 0, 0, 0, 0, 0, 0]"
19.2045900822,,381,,1583013278,66108925,'',"[-0.2729206085205078, -0.2729206085205078]","[1, 0, 0, 0, 0, 0, 0, 0]"
19.2125775814,,382,,1583013278,74118417,'',"[-0.2620624303817749, -0.2620624303817749]","[1, 0, 0, 0, 0, 0, 0, 0]"
19.2185766697,,383,,1583013278,80107510,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
19.2225985527,,384,,1583013278,84118290,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
19.228572607,,385,,1583013278,90115619,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
19.2305369377,,386,,1583013278,92120614,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
19.2366058826,,387,,1583013278,98104134,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
19.2385179996,,388,,1583013278,100089452,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
19.2406151295,,389,,1583013278,102123294,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
19.2445454597,,390,,1583013278,106100764,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
19.2485435009,,391,,1583013278,110104132,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
