rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
1581465566408584592,,1206,,1581465566,408206189,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581465566412503749,,1207,,1581465566,412167739,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581465566416451854,,1208,,1581465566,416168260,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581465566418548487,,1209,,1581465566,418175733,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581465566422468509,,1210,,1581465566,422157960,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581465566424578555,,1211,,1581465566,424215983,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581465566426551854,,1212,,1581465566,426202382,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581465566430571051,,1213,,1581465566,430208934,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581465566434572655,,1214,,1581465566,434194756,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581465566440515898,,1215,,1581465566,440156455,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581465566442620995,,1216,,1581465566,442225135,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581465566446601011,,1217,,1581465566,446221310,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581465566450514848,,1218,,1581465566,450229851,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581465566452435018,,1219,,1581465566,452168268,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581465566456483613,,1220,,1581465566,456215674,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581465566460398018,,1221,,1581465566,460164634,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581465566464404649,,1222,,1581465566,464206114,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581465566466360502,,1223,,1581465566,466162979,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581465566472383495,,1224,,1581465566,472187407,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581465566474504247,,1225,,1581465566,474272360,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581465566478592716,,1226,,1581465566,478248578,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581465566484496851,,1227,,1581465566,484179057,'',"[-0.2620624303817749, -0.2620624303817749]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581465566492674845,,1228,,1581465566,492244815,'',"[-0.2729206085205078, -0.2729206085205078]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581465566498712328,,1229,,1581465566,498271981,'',"[-0.28377875685691833, -0.28377875685691833]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581465566504551852,,1230,,1581465566,504170975,'',"[-0.29463693499565125, -0.29463693499565125]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581465566512400156,,1231,,1581465566,512142052,'',"[-0.3054629862308502, -0.3054629862308502]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581465566520546031,,1232,,1581465566,520339314,'',"[-0.31632113456726074, -0.31632113456726074]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581465566528292142,,1233,,1581465566,528118689,'',"[-0.32717931270599365, -0.32717931270599365]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581465566550426796,,1234,,1581465566,550192786,'',"[-0.3380374610424042, -0.3380374610424042]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581465566588521156,,1235,,1581465566,588280455,'',"[-0.32717931270599365, -0.32717931270599365]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581465566596386195,,1236,,1581465566,596298062,'',"[-0.31632113456726074, -0.31632113456726074]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581465566606646154,,1237,,1581465566,606250436,'',"[-0.3054629862308502, -0.3054629862308502]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581465566612657309,,1238,,1581465566,612195614,'',"[-0.29463693499565125, -0.29463693499565125]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581465566616651028,,1239,,1581465566,616242385,'',"[-0.28377875685691833, -0.28377875685691833]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581465566620563124,,1240,,1581465566,620261802,'',"[-0.2729206085205078, -0.2729206085205078]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581465566624587344,,1241,,1581465566,624165221,'',"[-0.2620624303817749, -0.2620624303817749]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581465566628606685,,1242,,1581465566,628260459,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581465566630529405,,1243,,1581465566,630183073,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581465566632504543,,1244,,1581465566,632195628,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581465566636564119,,1245,,1581465566,636173470,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581465566638566915,,1246,,1581465566,638218518,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581465566640505489,,1247,,1581465566,640166895,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581465566644515802,,1248,,1581465566,644181153,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581465566646643732,,1249,,1581465566,646206388,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581465566648519683,,1250,,1581465566,648184612,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581465566650482091,,1251,,1581465566,650209695,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581465566654620340,,1252,,1581465566,654202733,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581465566656666546,,1253,,1581465566,656197211,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581465566658602293,,1254,,1581465566,658192742,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581465566662505052,,1255,,1581465566,662175750,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581465566664625692,,1256,,1581465566,664187763,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581465566666407077,,1257,,1581465566,666200351,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581465566670385300,,1258,,1581465566,670199346,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581465566672360192,,1259,,1581465566,672165367,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581465566674314552,,1260,,1581465566,674176462,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581465566676271038,,1261,,1581465566,676152997,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581465566680372429,,1262,,1581465566,680233707,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581465566682330008,,1263,,1581465566,682195789,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581465566691364135,,1264,,1581465566,691155903,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
1581465571575932140,,1265,,1581465571,575401449,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581465571580761934,,1266,,1581465571,580347242,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581465571582685445,,1267,,1581465571,582414545,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581465571586761391,,1268,,1581465571,586425269,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581465571590764586,,1269,,1581465571,590373554,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581465571594801680,,1270,,1581465571,594408607,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581465571596768247,,1271,,1581465571,596366584,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581465571598722824,,1272,,1581465571,598400980,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581465571602721724,,1273,,1581465571,602399643,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581465571606696627,,1274,,1581465571,606355056,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581465571608806533,,1275,,1581465571,608358318,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581465571612779732,,1276,,1581465571,612408239,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581465571616832683,,1277,,1581465571,616357871,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581465571622768146,,1278,,1581465571,622338745,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581465571624819373,,1279,,1581465571,624354309,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581465571632819139,,1280,,1581465571,632396186,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581465571634734362,,1281,,1581465571,634362627,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581465571638797623,,1282,,1581465571,638354381,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581465571642743560,,1283,,1581465571,642339760,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581465571648766467,,1284,,1581465571,648325900,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581465571654858244,,1285,,1581465571,654445213,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581465571660846277,,1286,,1581465571,660389347,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581465571664725397,,1287,,1581465571,664349751,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581465571672942738,,1288,,1581465571,672447907,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581465571676752080,,1289,,1581465571,676400929,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581465571684894960,,1290,,1581465571,684415978,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581465571690876431,,1291,,1581465571,690409535,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581465571701008498,,1292,,1581465571,700578198,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581465571734890294,,1293,,1581465571,734441979,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581465571740799183,,1294,,1581465571,740393541,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581465571742857435,,1295,,1581465571,742454991,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581465571744891206,,1296,,1581465571,744453513,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581465571746750059,,1297,,1581465571,746412002,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581465571750708260,,1298,,1581465571,750377360,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581465571752754444,,1299,,1581465571,752412615,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581465571754712739,,1300,,1581465571,754378206,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581465571758696868,,1301,,1581465571,758389974,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581465571760751656,,1302,,1581465571,760367162,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581465571762683957,,1303,,1581465571,762394447,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581465571766791265,,1304,,1581465571,766399555,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581465571768707244,,1305,,1581465571,768358466,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581465571770756811,,1306,,1581465571,770367428,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581465571772870784,,1307,,1581465571,772444114,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581465571776796517,,1308,,1581465571,776377453,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581465571778753437,,1309,,1581465571,778411451,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1581465571787631460,,1310,,1581465571,787331068,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
1581465572423985665,,1311,,1581465572,423443312,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581465572430937388,,1312,,1581465572,430480347,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581465572432844454,,1313,,1581465572,432456675,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581465572434827191,,1314,,1581465572,434431155,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581465572438794829,,1315,,1581465572,438379337,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581465572442830446,,1316,,1581465572,442448311,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581465572444869908,,1317,,1581465572,444476964,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581465572448792479,,1318,,1581465572,448411430,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581465572450714015,,1319,,1581465572,450403962,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581465572452780468,,1320,,1581465572,452430058,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581465572458841946,,1321,,1581465572,458476744,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581465572464891117,,1322,,1581465572,464480971,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581465572466770273,,1323,,1581465572,466419955,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581465572468770810,,1324,,1581465572,468402513,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581465572474733237,,1325,,1581465572,474419446,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581465572478798333,,1326,,1581465572,478422391,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581465572482727340,,1327,,1581465572,482387804,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581465572484813757,,1328,,1581465572,484380449,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581465572490839216,,1329,,1581465572,490444673,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581465572492814938,,1330,,1581465572,492446907,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581465572498876154,,1331,,1581465572,498468281,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581465572500822092,,1332,,1581465572,500437285,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581465572504797360,,1333,,1581465572,504453114,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581465572510840048,,1334,,1581465572,510422120,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581465572516810709,,1335,,1581465572,516445457,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581465572520854341,,1336,,1581465572,520438915,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581465572526819344,,1337,,1581465572,526484115,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581465572530834914,,1338,,1581465572,530430952,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581465572536790834,,1339,,1581465572,536428463,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581465572544698039,,1340,,1581465572,544433446,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581465572552729211,,1341,,1581465572,552461815,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581465572560620797,,1342,,1581465572,560430485,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581465572578645219,,1343,,1581465572,578424645,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581465572598865094,,1344,,1581465572,598486173,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581465572614694951,,1345,,1581465572,614461308,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581465572624560655,,1346,,1581465572,624437476,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581465572632728574,,1347,,1581465572,632473688,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581465572640685074,,1348,,1581465572,640357580,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581465572650826052,,1349,,1581465572,650503556,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581465572662965661,,1350,,1581465572,662570475,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581465572674979873,,1351,,1581465572,674506056,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581465572731291622,,1352,,1581465572,730708670,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581465572744969741,,1353,,1581465572,744496915,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581465572748946793,,1354,,1581465572,748501372,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581465572752846978,,1355,,1581465572,752402417,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581465572770938272,,1356,,1581465572,770428111,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581465572793062084,,1357,,1581465572,792560143,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581465572809000062,,1358,,1581465572,808504885,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581465572842992349,,1359,,1581465572,842492018,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581465572931151082,,1360,,1581465572,930596965,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581465572932837751,,1361,,1581465572,932494953,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581465572934848765,,1362,,1581465572,934437070,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581465572938813949,,1363,,1581465572,938403152,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581465572940908841,,1364,,1581465572,940461228,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581465572946852462,,1365,,1581465572,946439637,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581465572948861370,,1366,,1581465572,948449693,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581465572950751041,,1367,,1581465572,950469144,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581465572960946904,,1368,,1581465572,960483875,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581465572968961804,,1369,,1581465572,968511649,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581465572972942788,,1370,,1581465572,972472945,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581465573009101533,,1371,,1581465573,8601410,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581465573010858744,,1372,,1581465573,10452075,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581465573025010353,,1373,,1581465573,24520889,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581465573059066611,,1374,,1581465573,58567733,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581465573097020596,,1375,,1581465573,96541349,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581465573148918740,,1376,,1581465573,148476525,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581465573150763557,,1377,,1581465573,150438200,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581465573154983719,,1378,,1581465573,154468042,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581465573190631271,,1379,,1581465573,190420931,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581465573192592790,,1380,,1581465573,192445441,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581465573198559988,,1381,,1581465573,198434716,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
1581465573200437917,,1382,,1581465573,200351470,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
