rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
1581465566669006042,,1076,,1581465566,667372941,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
1581465566671539177,,1077,,1581465566,670351982,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
1581465566673584730,,1078,,1581465566,672312974,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
1581465566675227471,,1079,,1581465566,674313068,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581465566677197705,,1080,,1581465566,676279067,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581465566681124957,,1081,,1581465566,680326938,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581465566683258204,,1082,,1581465566,682286977,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581465566692343880,,1083,,1581465566,691329002,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581465566692481556,,1084,,1581465566,691329002,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
1581465571579232883,,1085,,1581465571,575902938,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581465571583136500,,1086,,1581465571,580662012,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581465571585768651,,1087,,1581465571,583296060,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581465571589643122,,1088,,1581465571,586719036,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581465571593270495,,1089,,1581465571,590703964,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
1581465571597347459,,1090,,1581465571,594722032,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
1581465571600224468,,1091,,1581465571,597419023,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
1581465571602686050,,1092,,1581465571,599878072,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
1581465571606065666,,1093,,1581465571,602864027,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
1581465571610210667,,1094,,1581465571,606622934,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
1581465571612033651,,1095,,1581465571,609549045,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
1581465571614970144,,1096,,1581465571,612677097,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
1581465571619539260,,1097,,1581465571,616746902,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
1581465571625707367,,1098,,1581465571,622726917,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
1581465571628655487,,1099,,1581465571,625350952,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
1581465571635732852,,1100,,1581465571,632812976,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
1581465571638342906,,1101,,1581465571,635734081,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
1581465571641165300,,1102,,1581465571,638705015,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
1581465571644896789,,1103,,1581465571,642649888,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
1581465571651404084,,1104,,1581465571,648674011,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
1581465571657317285,,1105,,1581465571,654748916,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
1581465571664055314,,1106,,1581465571,660715103,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
1581465571667765211,,1107,,1581465571,665007114,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
1581465571675467595,,1108,,1581465571,672899007,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
1581465571679147569,,1109,,1581465571,676718950,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
1581465571688014151,,1110,,1581465571,684850931,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
1581465571693607500,,1111,,1581465571,690788030,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
1581465571703771574,,1112,,1581465571,700922012,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
1581465571738039113,,1113,,1581465571,734879970,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
1581465571744064063,,1114,,1581465571,740726947,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
1581465571746712428,,1115,,1581465571,743516921,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
1581465571749096534,,1116,,1581465571,746685028,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
1581465571751836387,,1117,,1581465571,749398946,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
1581465571754267395,,1118,,1581465571,751876115,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
1581465571757341590,,1119,,1581465571,754421949,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
1581465571759831889,,1120,,1581465571,757354974,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
1581465571762640277,,1121,,1581465571,759790897,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
1581465571765809994,,1122,,1581465571,762895107,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
1581465571768675031,,1123,,1581465571,765893936,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
1581465571771342164,,1124,,1581465571,768742084,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
1581465571774228632,,1125,,1581465571,771285057,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
1581465571776451063,,1126,,1581465571,773469924,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
1581465571779081293,,1127,,1581465571,776499986,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581465571781730169,,1128,,1581465571,779225111,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581465571784686528,,1129,,1581465571,782022953,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581465571789212168,,1130,,1581465571,787599086,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581465571789714025,,1131,,1581465571,787599086,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
1581465572427030072,,1132,,1581465572,423952102,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581465572433818740,,1133,,1581465572,430815935,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581465572436942989,,1134,,1581465572,433453083,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581465572439526550,,1135,,1581465572,436472892,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581465572443005393,,1136,,1581465572,439763069,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1581465572445726516,,1137,,1581465572,443048000,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
1581465572448400323,,1138,,1581465572,445777893,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
1581465572451391365,,1139,,1581465572,448710918,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
1581465572455150284,,1140,,1581465572,451404094,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
1581465572458230339,,1141,,1581465572,455112934,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
1581465572461324085,,1142,,1581465572,458758115,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
1581465572467344027,,1143,,1581465572,464767932,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
1581465572470441218,,1144,,1581465572,467475891,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
1581465572473035067,,1145,,1581465572,470525979,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
1581465572477054207,,1146,,1581465572,474667072,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
1581465572481120572,,1147,,1581465572,478732109,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
1581465572485369218,,1148,,1581465572,482685089,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
1581465572487877863,,1149,,1581465572,485029935,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
1581465572493783690,,1150,,1581465572,490741014,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
1581465572496348041,,1151,,1581465572,493927955,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
1581465572501545001,,1152,,1581465572,498754024,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
1581465572504329948,,1153,,1581465572,501451969,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
1581465572507670557,,1154,,1581465572,504775047,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
1581465572513357325,,1155,,1581465572,510721921,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
1581465572519537266,,1156,,1581465572,516772985,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
1581465572523442341,,1157,,1581465572,520771980,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
1581465572529561144,,1158,,1581465572,526777982,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
1581465572533354729,,1159,,1581465572,530709028,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
1581465572539170524,,1160,,1581465572,536751985,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
1581465572546233960,,1161,,1581465572,544658899,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
1581465572554217317,,1162,,1581465572,552690029,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
1581465572561729228,,1163,,1581465572,560564994,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
1581465572580614005,,1164,,1581465572,578641891,"""Soft-Hard Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
1581465572601996680,,1165,,1581465572,598922014,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
1581465572616132738,,1166,,1581465572,614676952,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
1581465572625426785,,1167,,1581465572,624562978,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
1581465572634852605,,1168,,1581465572,632759094,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
1581465572642584982,,1169,,1581465572,640634059,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
1581465572652508191,,1170,,1581465572,650716066,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
1581465572665353061,,1171,,1581465572,662955045,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
1581465572677769388,,1172,,1581465572,674870967,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
1581465572734205768,,1173,,1581465572,731216907,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
1581465572747836055,,1174,,1581465572,744940042,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
1581465572751245103,,1175,,1581465572,748872995,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
1581465572754876311,,1176,,1581465572,752693891,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
1581465572774007827,,1177,,1581465572,770903110,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
1581465572795951242,,1178,,1581465572,793077945,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
1581465572811818205,,1179,,1581465572,808959007,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
1581465572845788381,,1180,,1581465572,842963933,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
1581465572933905571,,1181,,1581465572,931112051,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
1581465572936851052,,1182,,1581465572,934037923,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
1581465572941401466,,1183,,1581465572,937051057,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
1581465572942812144,,1184,,1581465572,939974069,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
1581465572946350286,,1185,,1581465572,942996978,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
1581465572950640500,,1186,,1581465572,946754932,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
1581465572952511864,,1187,,1581465572,949265956,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
1581465572954881004,,1188,,1581465572,952686071,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
1581465572964011307,,1189,,1581465572,960968017,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
1581465572971611770,,1190,,1581465572,968949079,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
1581465572975158569,,1191,,1581465572,972821950,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
1581465573012124932,,1192,,1581465573,9114027,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
1581465573014856048,,1193,,1581465573,12236118,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
1581465573027920550,,1194,,1581465573,24955987,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
1581465573062170979,,1195,,1581465573,59058904,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
1581465573100700024,,1196,,1581465573,97050905,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
1581465573151938334,,1197,,1581465573,149005889,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
1581465573154597780,,1198,,1581465573,152095079,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
1581465573157144648,,1199,,1581465573,154779911,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
1581465573191754111,,1200,,1581465573,190634965,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
1581465573193581833,,1201,,1581465573,192589044,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
1581465573199229193,,1202,,1581465573,198518991,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
1581465573201123319,,1203,,1581465573,200436115,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
1581465573207163430,,1204,,1581465573,206510066,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
1581465573209001095,,1205,,1581465573,208439111,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
1581465573210931684,,1206,,1581465573,210407972,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
1581465573235789232,,1207,,1581465573,234663009,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
1581465573237187537,,1208,,1581465573,236469984,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
1581465573241085865,,1209,,1581465573,240446090,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
1581465573268078186,,1210,,1581465573,266818046,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
1581465573324081929,,1211,,1581465573,322818994,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
1581465573327428889,,1212,,1581465573,326481103,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
1581465573331707500,,1213,,1581465573,330674886,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
1581465573339960737,,1214,,1581465573,338614940,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
1581465573342206126,,1215,,1581465573,340676069,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
1581465573347310525,,1216,,1581465573,344868898,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
1581465573349986778,,1217,,1581465573,347410917,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
1581465573357393202,,1218,,1581465573,354824066,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
1581465573360670479,,1219,,1581465573,357731103,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
1581465573386132635,,1220,,1581465573,383037090,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
1581465573389926896,,1221,,1581465573,386905908,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
1581465573392920795,,1222,,1581465573,390105009,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
1581465573395694729,,1223,,1581465573,393178939,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
1581465573399367692,,1224,,1581465573,396753072,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
1581465573402062679,,1225,,1581465573,399342060,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
1581465573409089682,,1226,,1581465573,406764984,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
1581465573415854273,,1227,,1581465573,412872076,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
1581465573444189613,,1228,,1581465573,441152095,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
1581465573447153928,,1229,,1581465573,444310903,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
1581465573451657381,,1230,,1581465573,448816061,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
1581465573454493535,,1231,,1581465573,451711893,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
1581465573456792112,,1232,,1581465573,454401016,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
1581465573469462245,,1233,,1581465573,466789007,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
1581465573472097619,,1234,,1581465573,469616889,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
1581465573477878703,,1235,,1581465573,474833011,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
1581465573480712741,,1236,,1581465573,478096008,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
1581465573610417514,,1237,,1581465573,607126951,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
1581465573613446892,,1238,,1581465573,610788106,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
1581465573617370287,,1239,,1581465573,614856004,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
1581465573623673581,,1240,,1581465573,620860099,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
1581465573627497712,,1241,,1581465573,624864101,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
1581465573652300419,,1242,,1581465573,649172067,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
1581465573657495080,,1243,,1581465573,654911041,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
1581465573661822922,,1244,,1581465573,658910989,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
1581465573667826974,,1245,,1581465573,664798021,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
1581465573670419315,,1246,,1581465573,667720079,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
1581465573677571416,,1247,,1581465573,674829006,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
1581465573692080523,,1248,,1581465573,689065933,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
1581465573694733474,,1249,,1581465573,692192077,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
1581465573697831792,,1250,,1581465573,694752931,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
1581465573700456929,,1251,,1581465573,697446107,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
1581465573703713871,,1252,,1581465573,700898885,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
1581465573709810047,,1253,,1581465573,706954956,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
1581465573726116276,,1254,,1581465573,723073959,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
1581465573729240978,,1255,,1581465573,726435899,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
1581465573732266377,,1256,,1581465573,729134082,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
1581465573789843614,,1257,,1581465573,787067890,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
1581465573795784539,,1258,,1581465573,792913913,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
1581465573799694768,,1259,,1581465573,796931028,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
1581465573873262483,,1260,,1581465573,870981931,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
1581465573875402557,,1261,,1581465573,873051881,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
1581465574048395000,,1262,,1581465574,45160055,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
1581465574061968274,,1263,,1581465574,58974027,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
1581465574067273910,,1264,,1581465574,64868927,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
1581465574075507329,,1265,,1581465574,72962999,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
1581465574082766063,,1266,,1581465574,78936100,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
1581465574088787713,,1267,,1581465574,84939956,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
1581465574092925596,,1268,,1581465574,89001893,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
1581465574095967895,,1269,,1581465574,93136072,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
1581465574098658020,,1270,,1581465574,95916986,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
1581465574101520265,,1271,,1581465574,98666906,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
1581465574104318862,,1272,,1581465574,101695060,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
1581465574107253291,,1273,,1581465574,104401111,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
1581465574109682265,,1274,,1581465574,106993913,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
1581465574111484656,,1275,,1581465574,109636068,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
1581465574113795751,,1276,,1581465574,111610889,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
1581465574114842570,,1277,,1581465574,113481998,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
1581465574116126425,,1278,,1581465574,114933013,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
1581465574117904425,,1279,,1581465574,116612911,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
