rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,mode
63.2502260208,,1850,,1583021566,310589075,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
63.2735257149,,1851,,1583021566,333889961,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
63.2973921299,,1852,,1583021566,357755899,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
63.320971489,,1853,,1583021566,381361007,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
63.3447244167,,1854,,1583021566,405087947,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
63.3680696487,,1855,,1583021566,428898096,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
63.3914012909,,1856,,1583021566,452212095,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
63.4154450893,,1857,,1583021566,475812911,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
63.439217329,,1858,,1583021566,499588966,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
63.4624247551,,1859,,1583021566,522798061,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
63.4881403446,,1860,,1583021566,548532009,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
63.5157132149,,1861,,1583021566,576488971,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
63.5405740738,,1862,,1583021566,601012945,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
63.5638434887,,1863,,1583021566,624654054,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
63.5882997513,,1864,,1583021566,648772001,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
63.6120107174,,1865,,1583021566,672811985,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
63.6383213997,,1866,,1583021566,699126958,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
63.6630465984,,1867,,1583021566,723505020,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
63.6867911816,,1868,,1583021566,747242927,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
63.7100217342,,1869,,1583021566,770823001,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
63.734786272,,1870,,1583021566,795167922,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
63.7588684559,,1871,,1583021566,819677114,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
63.7830889225,,1872,,1583021566,843883037,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
63.807284832,,1873,,1583021566,867657899,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
63.8307578564,,1874,,1583021566,891566038,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
63.8551599979,,1875,,1583021566,915968894,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
63.8800005913,,1876,,1583021566,940831899,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
63.9059832096,,1877,,1583021566,966814994,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
63.9298009872,,1878,,1583021566,990478038,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
63.9552631378,,1879,,1583021567,15708923,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
63.9798076153,,1880,,1583021567,40225028,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
64.0038597584,,1881,,1583021567,64327001,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
64.0295345783,,1882,,1583021567,90354919,'',"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
64.05869627,,1883,,1583021567,119484901,'',"[22.5, 5.039000034332275]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
64.0937013626,,1884,,1583021567,154514074,'',"[22.5, 5.078000068664551]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
64.1234638691,,1885,,1583021567,184235095,'',"[22.5, 5.117000102996826]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
64.156632185,,1886,,1583021567,217114925,'',"[22.5, 5.156000137329102]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
64.1949453354,,1887,,1583021567,255774021,'',"[22.5, 5.195000171661377]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
64.2314484119,,1888,,1583021567,292252063,'',"[22.5, 5.234000205993652]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
64.2673943043,,1889,,1583021567,328219890,'',"[22.5, 5.273000240325928]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
64.2941086292,,1890,,1583021567,354924917,'',"[22.5, 5.273000240325928]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
64.3193778992,,1891,,1583021567,380167007,'',"[22.5, 5.273000240325928]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
64.3444473743,,1892,,1583021567,404864072,'',"[22.5, 5.273000240325928]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
64.3691561222,,1893,,1583021567,429595947,'',"[22.5, 5.273000240325928]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
64.393124342,,1894,,1583021567,453963994,'',"[22.5, 5.273000240325928]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
64.4222540855,,1895,,1583021567,483079910,'',"[22.5, 5.2860002517700195]",0.0,"[0.0, 1.2999999523162842]",-0.0,,"""p0""",0.0,"""y"""
64.4528081417,,1896,,1583021567,513638019,'',"[22.5, 5.325000286102295]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
64.4846565723,,1897,,1583021567,545474052,'',"[22.5, 5.36400032043457]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
64.5122504234,,1898,,1583021567,573084115,'',"[22.5, 5.403000354766846]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
64.5378100872,,1899,,1583021567,598227977,'',"[22.5, 5.442000389099121]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
64.5625216961,,1900,,1583021567,623333930,'',"[22.5, 5.4810004234313965]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
64.5947759151,,1901,,1583021567,655025005,'',"[22.5, 5.520000457763672]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
64.6257317066,,1902,,1583021567,686528921,'',"[22.5, 5.559000492095947]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
64.6564285755,,1903,,1583021567,716850996,'',"[22.5, 5.598000526428223]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
64.6890625954,,1904,,1583021567,749860048,'',"[22.5, 5.637000560760498]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
64.7227296829,,1905,,1583021567,782983064,'',"[22.5, 5.676000595092773]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
64.7497661114,,1906,,1583021567,810600996,'',"[22.5, 5.715000629425049]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
64.7838201523,,1907,,1583021567,844647884,'',"[22.5, 5.754000663757324]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
64.8185594082,,1908,,1583021567,878810882,'',"[22.5, 5.7930006980896]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
64.8474338055,,1909,,1583021567,908257007,'',"[22.5, 5.832000732421875]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
64.8759055138,,1910,,1583021567,936709880,'',"[22.5, 5.87100076675415]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
64.9016070366,,1911,,1583021567,962393999,'',"[22.5, 5.910000801086426]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
64.9325985909,,1912,,1583021567,993396043,'',"[22.5, 5.949000835418701]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
64.9624693394,,1913,,1583021568,23299932,'',"[22.5, 5.988000869750977]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
64.9913306236,,1914,,1583021568,52149057,'',"[22.5, 6.027000904083252]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
65.0234375,,1915,,1583021568,84269046,'',"[22.5, 6.066000938415527]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
65.0510456562,,1916,,1583021568,111480951,'',"[22.5, 6.105000972747803]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
65.0783398151,,1917,,1583021568,139166116,'',"[22.5, 6.144001007080078]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
65.1153206825,,1918,,1583021568,176147937,'',"[22.5, 6.1830010414123535]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
65.141741991,,1919,,1583021568,202169895,'',"[22.5, 6.222001075744629]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
65.1694488525,,1920,,1583021568,230182886,'',"[22.5, 6.261001110076904]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
65.1985313892,,1921,,1583021568,258910894,'',"[22.5, 6.30000114440918]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
65.2273635864,,1922,,1583021568,287250995,'',"[22.5, 6.339001178741455]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
65.25624156,,1923,,1583021568,317065000,'',"[22.5, 6.3780012130737305]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
65.2834546566,,1924,,1583021568,343812942,'',"[22.5, 6.417001247406006]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
65.3134949207,,1925,,1583021568,374320983,'',"[22.5, 6.456001281738281]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
65.3465263844,,1926,,1583021568,407352924,'',"[22.5, 6.495001316070557]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
65.3820712566,,1927,,1583021568,442883968,'',"[22.5, 6.534001350402832]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
65.4112980366,,1928,,1583021568,471985101,'',"[22.5, 6.547001361846924]",0.0,"[0.0, 1.2999999523162842]",-0.0,,"""p0""",0.0,"""y"""
65.4359829426,,1929,,1583021568,496802091,'',"[22.5, 6.547001361846924]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
65.4608609676,,1930,,1583021568,521682977,'',"[22.5, 6.547001361846924]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
65.4894053936,,1931,,1583021568,550014972,'',"[22.5, 6.586001396179199]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
65.5177969933,,1932,,1583021568,578258991,'',"[22.5, 6.625001430511475]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
65.5480365753,,1933,,1583021568,608854055,'',"[22.5, 6.66400146484375]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
65.5772547722,,1934,,1583021568,638078927,'',"[22.5, 6.703001499176025]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
65.6080658436,,1935,,1583021568,668879985,'',"[22.5, 6.742001533508301]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
65.6365754604,,1936,,1583021568,697324991,'',"[22.5, 6.781001567840576]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
65.666921854,,1937,,1583021568,727732896,'',"[22.5, 6.820001602172852]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
65.702559948,,1938,,1583021568,763370990,'',"[22.5, 6.859001636505127]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
65.7381057739,,1939,,1583021568,798321008,'',"[22.5, 6.898001670837402]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
65.7695174217,,1940,,1583021568,829796075,'',"[22.5, 6.937001705169678]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
65.7985394001,,1941,,1583021568,859141111,'',"[22.5, 6.976001739501953]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
65.8256254196,,1942,,1583021568,886405944,'',"[22.5, 7.0150017738342285]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
65.8559968472,,1943,,1583021568,916666984,'',"[22.5, 7.054001808166504]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
65.8834760189,,1944,,1583021568,944309949,'',"[22.5, 7.093001842498779]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
65.9186530113,,1945,,1583021568,979477882,'',"[22.5, 7.132001876831055]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
65.9501814842,,1946,,1583021569,10963916,'',"[22.5, 7.17100191116333]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
65.9758431911,,1947,,1583021569,36501884,'',"[22.5, 7.2100019454956055]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
66.0047011375,,1948,,1583021569,64970016,'',"[22.5, 7.249001979827881]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
66.0329561234,,1949,,1583021569,93233108,'',"[22.5, 7.288002014160156]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
66.0587189198,,1950,,1583021569,119496107,'',"[22.5, 7.301002025604248]",0.0,"[0.0, 1.2999999523162842]",-0.0,,"""p0""",0.0,"""y"""
66.0898067951,,1951,,1583021569,150614023,'',"[22.5, 7.327002048492432]",0.0,"[0.0, 2.5999999046325684]",-0.0,,"""p0""",0.0,"""y"""
66.1204128265,,1952,,1583021569,180833101,'',"[22.5, 7.366002082824707]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
66.146017313,,1953,,1583021569,206710100,'',"[22.5, 7.405002117156982]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
66.1717562675,,1954,,1583021569,232575893,'',"[22.5, 7.444002151489258]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
66.200606823,,1955,,1583021569,261020898,'',"[22.5, 7.483002185821533]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
66.2265517712,,1956,,1583021569,287216901,'',"[22.5, 7.522002220153809]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
66.2499895096,,1957,,1583021569,310784101,'',"[22.5, 7.561002254486084]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
66.2750599384,,1958,,1583021569,335422039,'',"[22.5, 7.600002288818359]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
66.3065388203,,1959,,1583021569,367364883,'',"[22.5, 7.639002323150635]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
66.3327763081,,1960,,1583021569,393599987,'',"[22.5, 7.67800235748291]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
66.3637163639,,1961,,1583021569,423861026,'',"[22.5, 7.7170023918151855]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
66.3926684856,,1962,,1583021569,453491926,'',"[22.5, 7.756002426147461]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
66.4183621407,,1963,,1583021569,479192972,'',"[22.5, 7.795002460479736]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
66.4509122372,,1964,,1583021569,511737108,'',"[22.5, 7.834002494812012]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
66.4810240269,,1965,,1583021569,541465997,'',"[22.5, 7.873002529144287]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
66.5098888874,,1966,,1583021569,570724010,'',"[22.5, 7.899002552032471]",0.0,"[0.0, 2.5999999046325684]",-0.0,,"""p0""",0.0,"""y"""
66.5371897221,,1967,,1583021569,598010063,'',"[22.5, 7.899002552032471]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
66.5751497746,,1968,,1583021569,635947942,'',"[22.5, 7.938002586364746]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
66.6068689823,,1969,,1583021569,667288064,'',"[22.5, 7.9770026206970215]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
66.6373808384,,1970,,1583021569,698172092,'',"[22.5, 8.016002655029297]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
66.6649942398,,1971,,1583021569,725821971,'',"[22.5, 8.055002212524414]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
66.6968669891,,1972,,1583021569,757694005,'',"[22.5, 8.094001770019531]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
66.7322087288,,1973,,1583021569,793041944,'',"[22.5, 8.133001327514648]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
66.7681488991,,1974,,1583021569,828942060,'',"[22.5, 8.172000885009766]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
66.806068182,,1975,,1583021569,866905927,'',"[22.5, 8.211000442504883]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
66.843098402,,1976,,1583021569,903915882,'',"[22.5, 8.25]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
66.8771879673,,1977,,1583021569,938014984,'',"[22.5, 8.288999557495117]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
66.9119830132,,1978,,1583021569,972779035,'',"[22.5, 8.327999114990234]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
66.9495761395,,1979,,1583021570,9871006,'',"[22.5, 8.366998672485352]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
66.9816486835,,1980,,1583021570,42437076,'',"[22.5, 8.379998207092285]",0.0,"[0.0, 1.2999999523162842]",-0.0,,"""p0""",0.0,"""y"""
67.0061738491,,1981,,1583021570,67002058,'',"[22.5, 8.379998207092285]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
67.030559063,,1982,,1583021570,91022968,'',"[22.5, 8.379998207092285]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
67.0548911095,,1983,,1583021570,115726947,'',"[22.5, 8.379998207092285]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
67.0818896294,,1984,,1583021570,142326116,'',"[22.5, 8.379998207092285]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
67.1405923367,,1985,,1583021570,201387882,'',"[22.5, 8.418997764587402]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
67.1719379425,,1986,,1583021570,231914997,'',"[22.5, 8.45799732208252]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
67.205722332,,1987,,1583021570,266541957,'',"[22.5, 8.496996879577637]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
67.2360265255,,1988,,1583021570,296816110,'',"[22.5, 8.535996437072754]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
67.2712268829,,1989,,1583021570,332016944,'',"[22.5, 8.574995994567871]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
67.3031246662,,1990,,1583021570,363528966,'',"[22.5, 8.600996017456055]",0.0,"[0.0, 2.5999999046325684]",-0.0,,"""p0""",0.0,"""y"""
67.3303525448,,1991,,1583021570,391155004,'',"[22.5, 8.600996017456055]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
67.3558595181,,1992,,1583021570,416309118,'',"[22.5, 8.600996017456055]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
67.3796505928,,1993,,1583021570,440464973,'',"[22.5, 8.600996017456055]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
67.4042029381,,1994,,1583021570,465022087,'',"[22.5, 8.600996017456055]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
67.4284729958,,1995,,1583021570,488882064,'',"[22.5, 8.600996017456055]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
67.4550251961,,1996,,1583021570,515503883,'',"[22.5, 8.600996017456055]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
67.4788808823,,1997,,1583021570,539680004,'',"[22.5, 8.600996017456055]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
67.5046768188,,1998,,1583021570,565490961,'',"[22.5, 8.600996017456055]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
67.529635191,,1999,,1583021570,590086936,'',"[22.5, 8.600996017456055]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
67.5537343025,,2000,,1583021570,614213943,'',"[22.5, 8.600996017456055]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
67.5778155327,,2001,,1583021570,638259887,'',"[22.5, 8.600996017456055]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
67.6025979519,,2002,,1583021570,663430929,'',"[22.5, 8.600996017456055]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
67.6269609928,,2003,,1583021570,687789916,'',"[22.5, 8.600996017456055]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
67.6536786556,,2004,,1583021570,713798999,'',"[22.5, 8.600996017456055]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
67.6870951653,,2005,,1583021570,747838020,'',"[22.5, 8.600996017456055]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
67.721540451,,2006,,1583021570,782327890,'',"[22.5, 8.600996017456055]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
67.7492949963,,2007,,1583021570,809668064,'',"[22.5, 8.600996017456055]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
67.77704072,,2008,,1583021570,837306976,'',"[22.5, 8.600996017456055]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
67.8181359768,,2009,,1583021570,878489017,'',"[22.5, 8.639995574951172]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
67.8545179367,,2010,,1583021570,914833068,'',"[22.5, 8.678995132446289]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
67.8889119625,,2011,,1583021570,949641942,'',"[22.5, 8.717994689941406]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
67.9158933163,,2012,,1583021570,976262092,'',"[22.5, 8.73099422454834]",0.0,"[0.0, 1.2999999523162842]",-0.0,,"""p0""",0.0,"""y"""
67.9399268627,,2013,,1583021571,299930,'',"[22.5, 8.73099422454834]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
67.9635357857,,2014,,1583021571,23914098,'',"[22.5, 8.73099422454834]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
67.9870791435,,2015,,1583021571,47908067,'',"[22.5, 8.73099422454834]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
68.0112838745,,2016,,1583021571,71748971,'',"[22.5, 8.73099422454834]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
68.0351555347,,2017,,1583021571,95923900,'',"[22.5, 8.73099422454834]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
68.059602499,,2018,,1583021571,120079994,'',"[22.5, 8.73099422454834]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
68.0831217766,,2019,,1583021571,143603086,'',"[22.5, 8.73099422454834]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
68.1068966389,,2020,,1583021571,167289018,'',"[22.5, 8.73099422454834]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
68.1318280697,,2021,,1583021571,192539930,'',"[22.5, 8.73099422454834]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
68.1655113697,,2022,,1583021571,226317882,'',"[22.5, 8.756994247436523]",0.0,"[0.0, 2.5999999046325684]",-0.0,,"""p0""",0.0,"""y"""
68.1954400539,,2023,,1583021571,256247043,'',"[22.5, 8.79599380493164]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
68.2241299152,,2024,,1583021571,284941911,'',"[22.5, 8.834993362426758]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
