rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
3.44852161407,,358,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.45842146873,,359,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.46895766258,,360,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.4787979126,,361,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.48899555206,,362,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.49940466881,,363,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.50942873955,,364,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.51978778839,,365,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.52975130081,,366,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.54004812241,,367,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.55057811737,,368,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.56067490578,,369,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.57082080841,,370,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.58082914352,,371,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.59114217758,,372,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.60124468803,,373,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.61154007912,,374,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.62202906609,,375,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.63201880455,,376,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.64219093323,,377,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.65247225761,,378,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.66234493256,,379,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.67274665833,,380,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.68290519714,,381,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.69276356697,,382,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.70293951035,,383,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.71335792542,,384,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.72358393669,,385,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.73372840881,,386,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.74398112297,,387,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.75422525406,,388,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.764513731,,389,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.77477955818,,390,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.78485822678,,391,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.79526233673,,392,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.80524230003,,393,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.81551504135,,394,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.82572746277,,395,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.83600854874,,396,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.8464345932,,397,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.85628867149,,398,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.86644458771,,399,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.87676405907,,400,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.88685917854,,401,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.89712905884,,402,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.90732264519,,403,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.91762709618,,404,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.92785143852,,405,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.9379234314,,406,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.94798588753,,407,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.95860934258,,408,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.96887660027,,409,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.97883963585,,410,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.98917865753,,411,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.99905252457,,412,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.00938415527,,413,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.01966452599,,414,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.02997779846,,415,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.0400686264,,416,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.0502383709,,417,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.06062984467,,418,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.07090044022,,419,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.08099150658,,420,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.09134030342,,421,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.10170507431,,422,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.11204957962,,423,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.12207627296,,424,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.1325917244,,425,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.1428937912,,426,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.15315508842,,427,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.1631436348,,428,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.17326617241,,429,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.18360805511,,430,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.19378185272,,431,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.20420145988,,432,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.21416330338,,433,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.22466421127,,434,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.23471927643,,435,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.24491429329,,436,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.25524497032,,437,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.26548314095,,438,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.27586460114,,439,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.28580999374,,440,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.2960703373,,441,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.30625104904,,442,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.31650996208,,443,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.32657003403,,444,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.33700370789,,445,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.34694099426,,446,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.35716056824,,447,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.36737132072,,448,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.37763810158,,449,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.38766312599,,450,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.39787006378,,451,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.40826773643,,452,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.41859555244,,453,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.42857527733,,454,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.43912959099,,455,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.44926476479,,456,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.4593527317,,457,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.46962499619,,458,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.47992134094,,459,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.48997950554,,460,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.50013065338,,461,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.51047682762,,462,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.5206258297,,463,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.5307803154,,464,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.54110789299,,465,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.55141949654,,466,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.56161046028,,467,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.57180714607,,468,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.5819299221,,469,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.59220075607,,470,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.60219454765,,471,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.61276769638,,472,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.62283587456,,473,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.63285279274,,474,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.64337515831,,475,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.6532459259,,476,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.66333889961,,477,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.67356514931,,478,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.68389606476,,479,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.69397592545,,480,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.70414447784,,481,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.71427679062,,482,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.72484064102,,483,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.7350795269,,484,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.74525713921,,485,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.75523900986,,486,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.76554608345,,487,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.77591514587,,488,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.78615117073,,489,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.79658579826,,490,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.80644989014,,491,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.81673836708,,492,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.82682132721,,493,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.83698606491,,494,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.84736180305,,495,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.85726332664,,496,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.86774754524,,497,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.87794661522,,498,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.88830041885,,499,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.89843702316,,500,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.90880203247,,501,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.91905093193,,502,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.92926716805,,503,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.93917155266,,504,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.94958925247,,505,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.95990800858,,506,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.97015500069,,507,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.98040342331,,508,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.99063611031,,509,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.00161075592,,510,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.01087713242,,511,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.02092671394,,512,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.03142595291,,513,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.0416328907,,514,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.05208563805,,515,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.0623626709,,516,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.07203221321,,517,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.08257508278,,518,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.09284710884,,519,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.10312867165,,520,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.11384010315,,521,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.12384200096,,522,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.13356351852,,523,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.14400720596,,524,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.15433883667,,525,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.16431260109,,526,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.17450237274,,527,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.18488764763,,528,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.19512987137,,529,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.20507335663,,530,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.21523952484,,531,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.22555184364,,532,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.23557806015,,533,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.24589562416,,534,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.25618624687,,535,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.26623439789,,536,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.27693152428,,537,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.28680825233,,538,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.29709410667,,539,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.30763244629,,540,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.31788730621,,541,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.32814860344,,542,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.33806157112,,543,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.3482606411,,544,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.35865592957,,545,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.36897873878,,546,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.37936592102,,547,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.38927507401,,548,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.3994808197,,549,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.4095556736,,550,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.42013931274,,551,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.43064379692,,552,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.44063234329,,553,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.45105838776,,554,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.46136498451,,555,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.47132992744,,556,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.48179244995,,557,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.49189400673,,558,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.50182509422,,559,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.51211929321,,560,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.52252316475,,561,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.53249883652,,562,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.54285788536,,563,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.55311894417,,564,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.56338596344,,565,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.57320308685,,566,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.58389186859,,567,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.59372282028,,568,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.60411524773,,569,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.61422276497,,570,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.62437725067,,571,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.63462281227,,572,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.64467191696,,573,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.65482091904,,574,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.66486930847,,575,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.67502355576,,576,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.68508529663,,577,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.69536781311,,578,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.70542812347,,579,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.71567869186,,580,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.72577643394,,581,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.73606562614,,582,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.74635076523,,583,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.75663399696,,584,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.76656460762,,585,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.77681183815,,586,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.78697037697,,587,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.79731297493,,588,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.80716776848,,589,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.81736183167,,590,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.8274242878,,591,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.83787512779,,592,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.84787845612,,593,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.85812187195,,594,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.86845421791,,595,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.87857723236,,596,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.8888156414,,597,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.89896726608,,598,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.90929794312,,599,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.91941046715,,600,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.92977643013,,601,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.93986344337,,602,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.9499771595,,603,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.96021533012,,604,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.97013759613,,605,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.98063492775,,606,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.99070477486,,607,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.00083851814,,608,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.01124572754,,609,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.02128696442,,610,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.03152537346,,611,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.0416431427,,612,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.05205249786,,613,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.06233930588,,614,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.07266974449,,615,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.08268094063,,616,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.09283542633,,617,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.10310196877,,618,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.11337590218,,619,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.1237039566,,620,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.13404560089,,621,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.14420080185,,622,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.15467429161,,623,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.16519427299,,624,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.17542052269,,625,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.18571066856,,626,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.19604110718,,627,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.20638370514,,628,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.21671772003,,629,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.22701501846,,630,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.23735427856,,631,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.24744033813,,632,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.25805401802,,633,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.26783967018,,634,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.2785012722,,635,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.28871536255,,636,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.29898929596,,637,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.30939412117,,638,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.31957530975,,639,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.32978868484,,640,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.33970332146,,641,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.35046315193,,642,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.36088252068,,643,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.37114191055,,644,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.381503582,,645,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.39183688164,,646,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.4022538662,,647,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.41263532639,,648,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.42268633842,,649,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.43275547028,,650,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.44344615936,,651,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.45329284668,,652,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.46379947662,,653,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.47383666039,,654,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.4841299057,,655,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.49470114708,,656,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.50523042679,,657,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.51532435417,,658,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.52551412582,,659,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.53569197655,,660,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.54605484009,,661,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.55670785904,,662,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.56724715233,,663,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.57740283012,,664,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.58734703064,,665,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.59814095497,,666,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.60827875137,,667,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.61866807938,,668,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.62954854965,,669,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.63944625854,,670,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.64950823784,,671,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.65989613533,,672,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.67049908638,,673,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.68068599701,,674,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.69070363045,,675,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.70082116127,,676,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.71106290817,,677,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.72101998329,,678,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.73140096664,,679,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.74174499512,,680,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.75216054916,,681,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.76250481606,,682,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.77271056175,,683,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.78309464455,,684,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.79339241982,,685,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.80394768715,,686,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.81426596642,,687,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.82460021973,,688,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.83507204056,,689,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.84509825706,,690,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.85535907745,,691,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.86552643776,,692,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.87606906891,,693,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.88655638695,,694,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.89705634117,,695,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.90732860565,,696,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.91760897636,,697,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
