rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
62.840369463,,2936,,1583021565,895227909,"""Zero Band""",[0.2078358680009842],"[0, 0, 0, 0]"
62.8455920219,,2937,,1583021565,901196002,"""Zero Band""",[0.18611954152584076],"[0, 0, 0, 0]"
62.8515722752,,2938,,1583021565,906510114,"""Zero Band""",[0.16443534195423126],"[0, 0, 0, 0]"
62.8565294743,,2939,,1583021565,912503957,"""Zero Band""",[0.14271900057792664],"[0, 0, 0, 0]"
62.862190485,,2940,,1583021565,917505025,"""Zero Band""",[0.12103480100631714],"[0, 0, 0, 0]"
62.8677997589,,2941,,1583021565,923127889,"""Zero Band""",[0.0993184745311737],"[0, 0, 0, 0]"
62.8741118908,,2942,,1583021565,928725957,"""Zero Band""",[0.08846031129360199],"[0, 0, 0, 0]"
62.880821228,,2943,,1583021565,935086965,"""Zero Band""",[0.06674397736787796],"[0, 0, 0, 0]"
62.8876693249,,2944,,1583021565,941740036,"""Zero Band""",[0.05591794103384018],"[0, 0, 0, 0]"
62.8937652111,,2945,,1583021565,948600053,"""Zero Band""",[0.04505977779626846],"[0, 0, 0, 0]"
62.9004895687,,2946,,1583021565,954725027,"""Zero Band""",[0.012485282495617867],"[0, 0, 0, 0]"
62.9013831615,,2947,,1583021565,961410045,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
62.9021537304,,2948,,1583021565,962322950,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
62.9029324055,,2949,,1583021565,963104009,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
62.9029452801,,2950,,1583021565,963104009,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
63.8794772625,,2951,,1583021566,939291954,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
63.8967454433,,2952,,1583021566,956367969,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
63.9064106941,,2953,,1583021566,966346025,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
63.9247114658,,2954,,1583021566,984388113,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
63.9486072063,,2955,,1583021567,8387088,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
64.0105388165,,2956,,1583021567,70318937,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
64.0270438194,,2957,,1583021567,82401037,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
64.0473108292,,2958,,1583021567,102371931,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
64.0621335506,,2959,,1583021567,116417884,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
64.0708329678,,2960,,1583021567,124269008,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
64.0773003101,,2961,,1583021567,132276058,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
64.0833256245,,2962,,1583021567,138320922,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
64.0941054821,,2963,,1583021567,148411035,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
64.113019228,,2964,,1583021567,168313980,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
64.1367592812,,2965,,1583021567,190372943,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
64.1473903656,,2966,,1583021567,202328920,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
64.1537816525,,2967,,1583021567,208412885,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
64.1593997478,,2968,,1583021567,214839935,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
64.1667487621,,2969,,1583021567,220561981,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
64.1724197865,,2970,,1583021567,227791070,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
64.1774399281,,2971,,1583021567,233417034,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
64.1838297844,,2972,,1583021567,238473892,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
64.1896977425,,2973,,1583021567,244875907,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
64.19541049,,2974,,1583021567,250636100,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
64.2018034458,,2975,,1583021567,256467103,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
64.2080419064,,2976,,1583021567,262748003,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
64.2137012482,,2977,,1583021567,269087076,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
64.221460104,,2978,,1583021567,274549961,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
64.2265949249,,2979,,1583021567,282507896,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
64.2321023941,,2980,,1583021567,287524938,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
64.2385561466,,2981,,1583021567,293220996,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
64.2445702553,,2982,,1583021567,299526929,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
64.2521185875,,2983,,1583021567,305494070,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
64.2580275536,,2984,,1583021567,313162088,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
64.2626979351,,2985,,1583021567,319051027,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
64.263487339,,2986,,1583021567,323635101,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
64.2642221451,,2987,,1583021567,324457883,"""Soft-Hard Puff Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
64.2724096775,,2988,,1583021567,332340955,"""Soft-Hard Puff Deadband""",[-0.32717931270599365],"[0, 0, 0, 0]"
64.2868795395,,2989,,1583021567,346404075,"""Soft-Hard Puff Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
64.3025791645,,2990,,1583021567,362370014,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
64.3242974281,,2991,,1583021567,384313106,"""Soft-Hard Puff Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
64.3323397636,,2992,,1583021567,392297029,"""Soft-Hard Puff Deadband""",[-0.32717931270599365],"[0, 0, 0, 0]"
64.3485059738,,2993,,1583021567,408374071,"""Soft-Hard Puff Deadband""",[-0.3380374610424042],"[0, 0, 0, 0]"
64.3667633533,,2994,,1583021567,426367044,"""Soft-Hard Puff Deadband""",[-0.32717931270599365],"[0, 0, 0, 0]"
64.3824203014,,2995,,1583021567,442274093,"""Soft-Hard Puff Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
64.3925602436,,2996,,1583021567,452352046,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
64.4065048695,,2997,,1583021567,460333108,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
64.4195301533,,2998,,1583021567,474328041,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
64.4258420467,,2999,,1583021567,480542898,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
64.4344880581,,3000,,1583021567,488275051,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
64.4456830025,,3001,,1583021567,500368118,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
64.456735611,,3002,,1583021567,512300968,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
64.4697220325,,3003,,1583021567,522315025,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
64.4811496735,,3004,,1583021567,536330938,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
64.490581274,,3005,,1583021567,546277999,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
64.5073897839,,3006,,1583021567,562557935,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
64.5675313473,,3007,,1583021567,622369050,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
64.5735468864,,3008,,1583021567,628578901,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
64.5791618824,,3009,,1583021567,634561061,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
64.6015758514,,3010,,1583021567,656579971,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
64.6111888885,,3011,,1583021567,666337966,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
64.6160960197,,3012,,1583021567,672202110,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
64.62880373,,3013,,1583021567,682354927,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
64.6358230114,,3014,,1583021567,689826965,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
64.6407921314,,3015,,1583021567,696854114,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
64.6654188633,,3016,,1583021567,718334913,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
64.6714148521,,3017,,1583021567,726442098,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
64.6771914959,,3018,,1583021567,732400894,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
64.682387352,,3019,,1583021567,738203048,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
64.6875543594,,3020,,1583021567,743448972,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
64.6934156418,,3021,,1583021567,748476982,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
64.7000615597,,3022,,1583021567,754439115,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
64.706155777,,3023,,1583021567,761097908,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
64.7109162807,,3024,,1583021567,767091989,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
64.7172193527,,3025,,1583021567,771956920,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
64.739379406,,3026,,1583021567,794399023,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
64.7493436337,,3027,,1583021567,804316997,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
64.7591617107,,3028,,1583021567,812283992,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
64.765114069,,3029,,1583021567,820164918,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
64.7781720161,,3030,,1583021567,832285881,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
64.7827851772,,3031,,1583021567,839174985,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
64.8043620586,,3032,,1583021567,858342885,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
64.8125016689,,3033,,1583021567,868266105,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
64.8186333179,,3034,,1583021567,873521089,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
64.8251576424,,3035,,1583021567,879793882,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
64.8423240185,,3036,,1583021567,898360967,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
64.869853735,,3037,,1583021567,924330949,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
64.9130575657,,3038,,1583021567,968384981,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
64.920943737,,3039,,1583021567,974046945,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
64.9275410175,,3040,,1583021567,981950998,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
64.9440510273,,3041,,1583021567,998356103,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
64.959045887,,3042,,1583021568,14544963,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
64.9935879707,,3043,,1583021568,48408031,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
64.9993355274,,3044,,1583021568,54585933,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
65.0061552525,,3045,,1583021568,60349941,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
65.0127687454,,3046,,1583021568,67173957,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
65.0273311138,,3047,,1583021568,82411050,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
65.0422599316,,3048,,1583021568,96501111,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
65.0725579262,,3049,,1583021568,126430988,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
65.0787320137,,3050,,1583021568,133541107,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
65.0845150948,,3051,,1583021568,139758110,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
65.0906536579,,3052,,1583021568,145541906,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
65.095723629,,3053,,1583021568,151586055,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
65.1019208431,,3054,,1583021568,156714916,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
65.1082129478,,3055,,1583021568,162950992,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
65.1136791706,,3056,,1583021568,169306039,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
65.1193525791,,3057,,1583021568,174676895,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
65.1496036053,,3058,,1583021568,204319953,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
65.1658322811,,3059,,1583021568,220383882,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
65.1723780632,,3060,,1583021568,226859092,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
65.2152135372,,3061,,1583021568,270374059,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
65.2201061249,,3062,,1583021568,276205062,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
65.2247347832,,3063,,1583021568,281111955,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
65.2321903706,,3064,,1583021568,286262989,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
65.2405056953,,3065,,1583021568,296304941,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
65.2515525818,,3066,,1583021568,306315898,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
65.2755377293,,3067,,1583021568,330363988,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
65.2863607407,,3068,,1583021568,340326070,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
65.2921662331,,3069,,1583021568,347395896,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
65.2968761921,,3070,,1583021568,353204011,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
65.3107411861,,3071,,1583021568,366384029,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
65.3227539062,,3072,,1583021568,376283884,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
65.3284270763,,3073,,1583021568,383819103,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
65.3400089741,,3074,,1583021568,394329071,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
65.3449957371,,3075,,1583021568,401026964,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
65.3508439064,,3076,,1583021568,405987977,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
65.3578104973,,3077,,1583021568,411851882,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
65.3636870384,,3078,,1583021568,418803930,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
65.3688261509,,3079,,1583021568,424717903,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
65.375628233,,3080,,1583021568,429872035,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
65.3804905415,,3081,,1583021568,436621904,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
65.3865537643,,3082,,1583021568,441517114,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
65.3876950741,,3083,,1583021568,447598934,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
65.4005720615,,3084,,1583021568,460304975,"""Soft-Hard Puff Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
65.4184453487,,3085,,1583021568,478327035,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
65.4590537548,,3086,,1583021568,514535903,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
65.4773850441,,3087,,1583021568,532393932,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
65.5072989464,,3088,,1583021568,560427904,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
65.5278935432,,3089,,1583021568,582515001,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
65.5404791832,,3090,,1583021568,594311952,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
65.5540475845,,3091,,1583021568,608309030,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
65.5656311512,,3092,,1583021568,620310068,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
65.5812721252,,3093,,1583021568,636384963,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
65.5998208523,,3094,,1583021568,654371976,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
65.6057593822,,3095,,1583021568,660785913,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
65.6113460064,,3096,,1583021568,666743993,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
65.6480169296,,3097,,1583021568,702414035,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
65.6835372448,,3098,,1583021568,738389015,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
65.6911754608,,3099,,1583021568,744522094,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
65.6967191696,,3100,,1583021568,752217054,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
65.7030336857,,3101,,1583021568,757755994,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
65.7089850903,,3102,,1583021568,764262914,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
65.71945858,,3103,,1583021568,774385929,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
65.7250864506,,3104,,1583021568,780486106,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
65.7317109108,,3105,,1583021568,786094903,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
65.7381002903,,3106,,1583021568,792752981,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
65.7475111485,,3107,,1583021568,800291061,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
65.761384964,,3108,,1583021568,816343069,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
65.7725505829,,3109,,1583021568,826318025,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
65.7953801155,,3110,,1583021568,850336074,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
65.8202731609,,3111,,1583021568,874388933,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
65.8287856579,,3112,,1583021568,884288072,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
65.8378303051,,3113,,1583021568,892273902,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
65.850799799,,3114,,1583021568,906349897,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
65.8830413818,,3115,,1583021568,938401937,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
65.8892869949,,3116,,1583021568,944106101,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
65.8960962296,,3117,,1583021568,950303077,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
65.9028465748,,3118,,1583021568,957139015,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
65.9087660313,,3119,,1583021568,963905096,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
65.9131333828,,3120,,1583021568,969700098,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
65.9182202816,,3121,,1583021568,974145889,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
65.9241037369,,3122,,1583021568,979258060,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
65.929097414,,3123,,1583021568,985029935,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
65.9359438419,,3124,,1583021568,990151882,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
65.9896452427,,3125,,1583021569,44370889,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
66.0032062531,,3126,,1583021569,58432102,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
66.0143997669,,3127,,1583021569,70324897,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
66.0276653767,,3128,,1583021569,82417011,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
66.0367486477,,3129,,1583021569,96415996,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
66.0709998608,,3130,,1583021569,126349925,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
66.0792775154,,3131,,1583021569,134263992,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
66.0885887146,,3132,,1583021569,144319057,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
66.1003472805,,3133,,1583021569,154373884,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
66.1055259705,,3134,,1583021569,161381959,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
66.1111695766,,3135,,1583021569,166532993,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
66.1387324333,,3136,,1583021569,194334030,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
66.1670107841,,3137,,1583021569,222409009,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
66.1761875153,,3138,,1583021569,232348918,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
66.1921765804,,3139,,1583021569,246448040,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
66.1978342533,,3140,,1583021569,254246950,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
66.2106497288,,3141,,1583021569,266391992,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
66.271160841,,3142,,1583021569,326456069,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
66.2766990662,,3143,,1583021569,332184076,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
66.2827763557,,3144,,1583021569,337742090,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
66.2887818813,,3145,,1583021569,343799114,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
66.2942900658,,3146,,1583021569,349793910,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
66.3002564907,,3147,,1583021569,355300903,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
66.3316884041,,3148,,1583021569,386372089,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
66.3397128582,,3149,,1583021569,394361019,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
66.350577116,,3150,,1583021569,406358957,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
66.3564007282,,3151,,1583021569,412251949,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
66.3663277626,,3152,,1583021569,420288085,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
66.3748259544,,3153,,1583021569,430363893,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
66.3888971806,,3154,,1583021569,444458961,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
66.4224171638,,3155,,1583021569,476579904,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
