rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
13.6915566921,,275,,1583021502,508879899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
13.7155303955,,276,,1583021502,508879899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
13.7415337563,,277,,1583021502,508879899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
13.7475650311,,278,,1583021502,508879899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
13.7532589436,,279,,1583021502,508879899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
13.8015801907,,280,,1583021502,508879899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
13.829438448,,281,,1583021502,508879899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
13.897726059,,282,,1583021502,508879899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
13.904188633,,283,,1583021502,508879899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
13.9088902473,,284,,1583021502,508879899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
13.9813888073,,285,,1583021502,508879899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
14.0015220642,,286,,1583021502,508879899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
14.0078325272,,287,,1583021502,508879899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
14.0574383736,,288,,1583021502,508879899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
14.079618454,,289,,1583021502,508879899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
14.1055757999,,290,,1583021502,508879899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
14.1315982342,,291,,1583021502,508879899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
14.157528162,,292,,1583021502,508879899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
14.1755497456,,293,,1583021502,508879899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
14.1816616058,,294,,1583021502,508879899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
14.1880140305,,295,,1583021502,508879899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
14.1995646954,,296,,1583021502,508879899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
14.2058088779,,297,,1583021502,508879899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
14.210501194,,298,,1583021502,508879899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
14.223315239,,299,,1583021502,508879899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
14.2292945385,,300,,1583021502,508879899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
14.2350318432,,301,,1583021502,508879899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
14.2616949081,,302,,1583021502,508879899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
14.2855224609,,303,,1583021502,508879899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
14.3396639824,,304,,1583021502,508879899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
14.4074437618,,305,,1583021502,508879899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
14.4295787811,,306,,1583021502,508879899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
14.4435791969,,307,,1583021502,508879899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
14.4954273701,,308,,1583021502,508879899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
14.5675635338,,309,,1583021502,508879899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
14.5727524757,,310,,1583021502,508879899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
14.5785222054,,311,,1583021502,508879899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
14.5975973606,,312,,1583021502,508879899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
14.681622982,,313,,1583021502,508879899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
14.6893332005,,314,,1583021502,508879899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
14.6941313744,,315,,1583021502,508879899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
14.7007539272,,316,,1583021502,508879899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
14.7616064548,,317,,1583021502,508879899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
14.7687020302,,318,,1583021502,508879899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
14.7738125324,,319,,1583021502,508879899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
14.7801702023,,320,,1583021502,508879899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
14.8714470863,,321,,1583021502,508879899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
14.8768930435,,322,,1583021502,508879899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
14.881538868,,323,,1583021502,508879899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
14.9914712906,,324,,1583021502,508879899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.0454859734,,325,,1583021502,508879899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.0528576374,,326,,1583021502,508879899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.0601387024,,327,,1583021502,508879899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.0660908222,,328,,1583021502,508879899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.0714280605,,329,,1583021502,508879899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.1075925827,,330,,1583021502,508879899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.1136929989,,331,,1583021502,508879899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.1195054054,,332,,1583021502,508879899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.1294910908,,333,,1583021502,508879899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.1366665363,,334,,1583021502,508879899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.2295207977,,335,,1583021502,508879899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.2516138554,,336,,1583021502,508879899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.2695157528,,337,,1583021502,508879899,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
15.305644989,,338,,1583021502,508879899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.3316159248,,339,,1583021502,508879899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.3379383087,,340,,1583021502,508879899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.3443124294,,341,,1583021502,508879899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.3594100475,,342,,1583021502,508879899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.3660199642,,343,,1583021502,508879899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.3813657761,,344,,1583021502,508879899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.387668848,,345,,1583021502,508879899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.4195723534,,346,,1583021502,508879899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.5435657501,,347,,1583021502,508879899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.5488836765,,348,,1583021502,508879899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.5543904305,,349,,1583021502,508879899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.5590980053,,350,,1583021502,508879899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.5651230812,,351,,1583021502,508879899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.5709414482,,352,,1583021502,508879899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.5755357742,,353,,1583021502,508879899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.5913665295,,354,,1583021502,508879899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.6097316742,,355,,1583021502,508879899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.6315176487,,356,,1583021502,508879899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.6576538086,,357,,1583021502,508879899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.6834828854,,358,,1583021502,508879899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.7078027725,,359,,1583021502,508879899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.7194750309,,360,,1583021502,508879899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.735748291,,361,,1583021502,508879899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.7453644276,,362,,1583021502,508879899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.7514576912,,363,,1583021502,508879899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.7594306469,,364,,1583021502,508879899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.7656848431,,365,,1583021502,508879899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.7773208618,,366,,1583021502,508879899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.7875311375,,367,,1583021502,508879899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.803538084,,368,,1583021502,508879899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.8089447021,,369,,1583021502,508879899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.8148496151,,370,,1583021502,508879899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.8210737705,,371,,1583021502,508879899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.8336753845,,372,,1583021502,508879899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.8595709801,,373,,1583021502,508879899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.8676736355,,374,,1583021502,508879899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.8730652332,,375,,1583021502,508879899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.8777165413,,376,,1583021502,508879899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.8846271038,,377,,1583021502,508879899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.8901369572,,378,,1583021502,508879899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.8954916,,379,,1583021502,508879899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.9010913372,,380,,1583021502,508879899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.9063870907,,381,,1583021502,508879899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.9116978645,,382,,1583021502,508879899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.9173607826,,383,,1583021502,508879899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.922917366,,384,,1583021502,508879899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.927937746,,385,,1583021502,508879899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.9340467453,,386,,1583021502,508879899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.9394390583,,387,,1583021502,508879899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.9439029694,,388,,1583021502,508879899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.9512789249,,389,,1583021502,508879899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.9595119953,,390,,1583021502,508879899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.9651920795,,391,,1583021502,508879899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.0135419369,,392,,1583021502,508879899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.0191252232,,393,,1583021502,508879899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.0249423981,,394,,1583021502,508879899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.1495189667,,395,,1583021502,508879899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.2115399837,,396,,1583021502,508879899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.2394988537,,397,,1583021502,508879899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.257668972,,398,,1583021502,508879899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.3134384155,,399,,1583021502,508879899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.3315691948,,400,,1583021502,508879899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.337710619,,401,,1583021502,508879899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.34379673,,402,,1583021502,508879899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.3524725437,,403,,1583021502,508879899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.3579602242,,404,,1583021502,508879899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.3644492626,,405,,1583021502,508879899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.3703014851,,406,,1583021502,508879899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.3756992817,,407,,1583021502,508879899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.3810100555,,408,,1583021502,508879899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.3863418102,,409,,1583021502,508879899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.3956832886,,410,,1583021502,508879899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.4093742371,,411,,1583021502,508879899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.4716272354,,412,,1583021502,508879899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.4916529655,,413,,1583021502,508879899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.499379158,,414,,1583021502,508879899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.523365736,,415,,1583021502,508879899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.533468008,,416,,1583021502,508879899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.5636518002,,417,,1583021502,508879899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.5855500698,,418,,1583021502,508879899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.6595683098,,419,,1583021502,508879899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.677544117,,420,,1583021502,508879899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.6975355148,,421,,1583021502,508879899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.7376115322,,422,,1583021502,508879899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.7736194134,,423,,1583021502,508879899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.7799265385,,424,,1583021502,508879899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.801677227,,425,,1583021502,508879899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.8092856407,,426,,1583021502,508879899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.8174417019,,427,,1583021502,508879899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.8248083591,,428,,1583021502,508879899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.857442379,,429,,1583021502,508879899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.8640854359,,430,,1583021502,508879899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.8755843639,,431,,1583021502,508879899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.9193770885,,432,,1583021502,508879899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.9375219345,,433,,1583021502,508879899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.9574790001,,434,,1583021502,508879899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.9655954838,,435,,1583021502,508879899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.97230196,,436,,1583021502,508879899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.9935204983,,437,,1583021502,508879899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.0076396465,,438,,1583021502,508879899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.0155088902,,439,,1583021502,508879899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.02196908,,440,,1583021502,508879899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.0268816948,,441,,1583021502,508879899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.0333254337,,442,,1583021502,508879899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.0395336151,,443,,1583021502,508879899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.0444848537,,444,,1583021502,508879899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.0502154827,,445,,1583021502,508879899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.0560317039,,446,,1583021502,508879899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.0619142056,,447,,1583021502,508879899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.0675652027,,448,,1583021502,508879899,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
17.0689742565,,449,,1583021502,508879899,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
17.0700740814,,450,,1583021502,508879899,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
17.0708169937,,451,,1583021502,508879899,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
17.0715677738,,452,,1583021502,508879899,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
17.7182922363,,453,,1583021502,508879899,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
17.7233419418,,454,,1583021502,508879899,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
17.7252502441,,455,,1583021502,508879899,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
17.7273216248,,456,,1583021502,508879899,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
17.7313892841,,457,,1583021502,508879899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.7380149364,,458,,1583021502,508879899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.7440431118,,459,,1583021502,508879899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.7495729923,,460,,1583021502,508879899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.7556762695,,461,,1583021502,508879899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.7612073421,,462,,1583021502,508879899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.7672915459,,463,,1583021502,508879899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.7737514973,,464,,1583021502,508879899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.778470993,,465,,1583021502,508879899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.7835636139,,466,,1583021502,508879899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.7881374359,,467,,1583021502,508879899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.7936544418,,468,,1583021502,508879899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.8016242981,,469,,1583021502,508879899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.8086087704,,470,,1583021502,508879899,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
17.8093006611,,471,,1583021502,508879899,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
17.8100588322,,472,,1583021502,508879899,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
17.8107450008,,473,,1583021502,508879899,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
17.8113493919,,474,,1583021502,508879899,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
17.8121473789,,475,,1583021502,508879899,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
17.8128974438,,476,,1583021502,508879899,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
17.8136684895,,477,,1583021502,508879899,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
17.8142905235,,478,,1583021502,508879899,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
17.8150920868,,479,,1583021502,508879899,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
17.8158180714,,480,,1583021502,508879899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
17.8207621574,,481,,1583021502,508879899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
17.8266758919,,482,,1583021502,508879899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
17.8342118263,,483,,1583021502,508879899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
17.8405587673,,484,,1583021502,508879899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
17.8454840183,,485,,1583021502,508879899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
17.8512680531,,486,,1583021502,508879899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
17.8562061787,,487,,1583021502,508879899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
17.8630685806,,488,,1583021502,508879899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
17.8689980507,,489,,1583021502,508879899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
17.8736932278,,490,,1583021502,508879899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
17.8787004948,,491,,1583021502,508879899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
17.8844332695,,492,,1583021502,508879899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
17.8891746998,,493,,1583021502,508879899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
17.8958237171,,494,,1583021502,508879899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
17.9022369385,,495,,1583021502,508879899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
17.9073972702,,496,,1583021502,508879899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
17.9126489162,,497,,1583021502,508879899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
17.919526577,,498,,1583021502,508879899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
17.9240372181,,499,,1583021502,508879899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
17.9307048321,,500,,1583021502,508879899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
17.9374482632,,501,,1583021502,508879899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
17.9420258999,,502,,1583021502,508879899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
17.9479432106,,503,,1583021502,508879899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
17.9525132179,,504,,1583021502,508879899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
17.9574337006,,505,,1583021502,508879899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
17.9646546841,,506,,1583021502,508879899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
17.9713096619,,507,,1583021502,508879899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
17.9777173996,,508,,1583021502,508879899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
17.9834046364,,509,,1583021502,508879899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
17.9911460876,,510,,1583021502,508879899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
17.9963054657,,511,,1583021502,508879899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
18.0021755695,,512,,1583021502,508879899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
18.0081653595,,513,,1583021502,508879899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
18.0143911839,,514,,1583021502,508879899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
18.0199580193,,515,,1583021502,508879899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
18.0263411999,,516,,1583021502,508879899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
18.0316741467,,517,,1583021502,508879899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
18.0372633934,,518,,1583021502,508879899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
18.0438599586,,519,,1583021502,508879899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
18.0507051945,,520,,1583021502,508879899,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
18.0568466187,,521,,1583021502,508879899,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
18.0576517582,,522,,1583021502,508879899,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
18.0586550236,,523,,1583021502,508879899,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
18.0595626831,,524,,1583021502,508879899,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
18.0604832172,,525,,1583021502,508879899,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
18.0611190796,,526,,1583021502,508879899,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
18.0618476868,,527,,1583021502,508879899,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
18.0625550747,,528,,1583021502,508879899,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
18.0632338524,,529,,1583021502,508879899,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
18.0639286041,,530,,1583021502,508879899,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
18.0646870136,,531,,1583021502,508879899,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
18.0655403137,,532,,1583021502,508879899,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
18.0663306713,,533,,1583021502,508879899,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
18.0673201084,,534,,1583021502,508879899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
18.0723869801,,535,,1583021502,508879899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
18.0782012939,,536,,1583021502,508879899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
18.084751606,,537,,1583021502,508879899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
18.0902178288,,538,,1583021502,508879899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
18.0971341133,,539,,1583021502,508879899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
18.1039047241,,540,,1583021502,508879899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
18.1085262299,,541,,1583021502,508879899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
18.1140565872,,542,,1583021502,508879899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
18.1211156845,,543,,1583021502,508879899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
18.1259531975,,544,,1583021502,508879899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
18.1315405369,,545,,1583021502,508879899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
18.1373369694,,546,,1583021502,508879899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
18.1428949833,,547,,1583021502,508879899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
18.1486871243,,548,,1583021502,508879899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
18.1548621655,,549,,1583021502,508879899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
18.1600129604,,550,,1583021502,508879899,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
