rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
3.45111560822,,345,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.4611492157,,346,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.47136926651,,347,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.48158407211,,348,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.49203062057,,349,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.50240850449,,350,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.51243519783,,351,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.52273035049,,352,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.53279924393,,353,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.54319286346,,354,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.55329656601,,355,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.56333494186,,356,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.57353639603,,357,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.58394646645,,358,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.59410429001,,359,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.60434103012,,360,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.61445212364,,361,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.62487602234,,362,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.63497591019,,363,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.64521694183,,364,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.65529894829,,365,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.66563892365,,366,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.67562365532,,367,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.68582868576,,368,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.69633054733,,369,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.7066488266,,370,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.71648573875,,371,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.72667193413,,372,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.73720812798,,373,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.74737691879,,374,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.75764131546,,375,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.76773953438,,376,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.77797579765,,377,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.78819918633,,378,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.79852104187,,379,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.80871701241,,380,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.81893372536,,381,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.82918834686,,382,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.83938002586,,383,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.84952497482,,384,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.85962963104,,385,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.87008357048,,386,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.88006019592,,387,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.89028024673,,388,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.90059685707,,389,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.91077280045,,390,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.92100739479,,391,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.93126153946,,392,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.94131278992,,393,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.95157885551,,394,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.96184468269,,395,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.97194600105,,396,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.98234629631,,397,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.99259853363,,398,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.00280165672,,399,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.01288819313,,400,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.02302360535,,401,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.03319692612,,402,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.04345726967,,403,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.05372643471,,404,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.06375622749,,405,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.07402443886,,406,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.08456420898,,407,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.09472823143,,408,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.10479784012,,409,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.11497783661,,410,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.12488174438,,411,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.13500022888,,412,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.14511561394,,413,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.1552696228,,414,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.16546964645,,415,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.17567276955,,416,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.18593335152,,417,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.19598507881,,418,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.20607876778,,419,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.21628904343,,420,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.2264213562,,421,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.2365796566,,422,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.24660992622,,423,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.25684809685,,424,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.26711726189,,425,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.27723240852,,426,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.28739762306,,427,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.29738497734,,428,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.30768561363,,429,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.3177523613,,430,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.32805037498,,431,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.33802008629,,432,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.34815621376,,433,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.35832023621,,434,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.36839771271,,435,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.37854075432,,436,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.38869714737,,437,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.39889788628,,438,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.40914845467,,439,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.4195098877,,440,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.42944264412,,441,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.43946576118,,442,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.4494934082,,443,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.45984745026,,444,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.47011017799,,445,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.48026752472,,446,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.49044847488,,447,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.50044679642,,448,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.5107998848,,449,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.52087473869,,450,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.53098726273,,451,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.54115891457,,452,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.55168318748,,453,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.56155848503,,454,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.57171964645,,455,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.58199286461,,456,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.59253358841,,457,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.60280895233,,458,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.61269450188,,459,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.62306380272,,460,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.63274908066,,461,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.64327692986,,462,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.65337562561,,463,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.66348552704,,464,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.67364025116,,465,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.68422913551,,466,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.69423031807,,467,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.7042965889,,468,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.71480035782,,469,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.72496509552,,470,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.73539757729,,471,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.74551510811,,472,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.75534510612,,473,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.76574707031,,474,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.77602338791,,475,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.78617572784,,476,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.79633069038,,477,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.80652785301,,478,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.81699419022,,479,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.8272049427,,480,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.83708047867,,481,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.84719514847,,482,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.85770797729,,483,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.86776423454,,484,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.87784671783,,485,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.88818144798,,486,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.89825415611,,487,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.90846323967,,488,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.91871786118,,489,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.92887997627,,490,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.93892455101,,491,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.94945430756,,492,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.95981025696,,493,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.96975111961,,494,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.97972202301,,495,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.99030780792,,496,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.00036692619,,497,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.0105714798,,498,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.02081608772,,499,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.0309574604,,500,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.04128861427,,501,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.05177974701,,502,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.06187868118,,503,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.07169938087,,504,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.08199810982,,505,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.09265184402,,506,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.10262966156,,507,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.11268520355,,508,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.12293601036,,509,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.13301634789,,510,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.14325761795,,511,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.15345954895,,512,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.16372609138,,513,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.17381358147,,514,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.18402671814,,515,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.19420099258,,516,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.20446705818,,517,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.21477389336,,518,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.22474551201,,519,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.23473906517,,520,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.24530410767,,521,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.25544095039,,522,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.26581859589,,523,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.27571868896,,524,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.28621697426,,525,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.29645013809,,526,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.30648541451,,527,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.31682467461,,528,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.32703900337,,529,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.33715105057,,530,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.34719944,,531,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.35732078552,,532,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.36766886711,,533,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.37810540199,,534,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.38854050636,,535,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.3984618187,,536,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.40845441818,,537,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.41881680489,,538,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.42932009697,,539,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.43946504593,,540,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.44981265068,,541,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.45993161201,,542,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.46967482567,,543,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.47996664047,,544,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.49011802673,,545,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.50031852722,,546,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.51073455811,,547,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.52081871033,,548,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.53131055832,,549,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.54131007195,,550,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.55161714554,,551,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.56202220917,,552,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.57192468643,,553,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.58221554756,,554,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.59252858162,,555,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.60286164284,,556,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.61310887337,,557,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.62307977676,,558,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.63298106194,,559,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.64337491989,,560,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.65374112129,,561,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.66378712654,,562,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.67388677597,,563,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.68437004089,,564,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.6945207119,,565,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.70459532738,,566,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.714656353,,567,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.72488975525,,568,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.73514318466,,569,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.74555444717,,570,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.75569152832,,571,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.76574277878,,572,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.77580928802,,573,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.78612565994,,574,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.796261549,,575,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.80659556389,,576,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.81675028801,,577,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.82716727257,,578,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.83736181259,,579,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.84767055511,,580,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.85773658752,,581,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.86815834045,,582,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.87820839882,,583,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.88807368279,,584,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.8981924057,,585,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.9083840847,,586,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.91880607605,,587,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.92897701263,,588,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.93911528587,,589,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.94922065735,,590,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.95942115784,,591,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.96958422661,,592,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.97996687889,,593,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.99034523964,,594,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.0004029274,,595,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.01065063477,,596,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.02118849754,,597,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.03126692772,,598,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.04124927521,,599,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.05145859718,,600,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.061845541,,601,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.07224321365,,602,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.08205699921,,603,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.09220385551,,604,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.10254263878,,605,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.11269545555,,606,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.12299156189,,607,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.13304042816,,608,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.14347887039,,609,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.15356874466,,610,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.16362571716,,611,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.17421793938,,612,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.18443846703,,613,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.19426369667,,614,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.2049305439,,615,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.21514821053,,616,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.22536587715,,617,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.23571634293,,618,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.24639773369,,619,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.25658893585,,620,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.2668056488,,621,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.27691721916,,622,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.28738641739,,623,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.29753637314,,624,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.30773878098,,625,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.31805515289,,626,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.32905483246,,627,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.33907294273,,628,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.34927988052,,629,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.35964655876,,630,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.36968660355,,631,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.38005852699,,632,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.39027523994,,633,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.40075564384,,634,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.41110372543,,635,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.42135310173,,636,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.43146419525,,637,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.44158935547,,638,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.45194268227,,639,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.46227645874,,640,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.4726793766,,641,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.4830698967,,642,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.49367070198,,643,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.50398468971,,644,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.51452040672,,645,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.52469992638,,646,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.53529500961,,647,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.54546284676,,648,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.55578994751,,649,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.56612229347,,650,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.5763964653,,651,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.5867202282,,652,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.5974445343,,653,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.60760736465,,654,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.61800384521,,655,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.62849736214,,656,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.63819599152,,657,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.64783883095,,658,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.65815186501,,659,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.66876506805,,660,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.67898583412,,661,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.68915462494,,662,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.69957399368,,663,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.70977425575,,664,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.72011399269,,665,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.73020577431,,666,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.74018502235,,667,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.75084519386,,668,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.76144742966,,669,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.77075386047,,670,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.78095364571,,671,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.79113864899,,672,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.80143284798,,673,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.81156086922,,674,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.82179784775,,675,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.83172440529,,676,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.84211969376,,677,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.85223531723,,678,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.86260676384,,679,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.87288951874,,680,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.88335418701,,681,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.89360284805,,682,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.9040517807,,683,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.91438031197,,684,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
