rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
17.4684228897,,275,,1583078114,363701105,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.4744420052,,276,,1583078114,363701105,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.4800431728,,277,,1583078114,363701105,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.4876556396,,278,,1583078114,363701105,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.4923193455,,279,,1583078114,363701105,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.4985554218,,280,,1583078114,363701105,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.5040433407,,281,,1583078114,363701105,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.5250170231,,282,,1583078114,363701105,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.5306420326,,283,,1583078114,363701105,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.5530378819,,284,,1583078114,363701105,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.5670809746,,285,,1583078114,363701105,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.5738217831,,286,,1583078114,363701105,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.5787053108,,287,,1583078114,363701105,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.5840520859,,288,,1583078114,363701105,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.5930109024,,289,,1583078114,363701105,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.6050121784,,290,,1583078114,363701105,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.7589199543,,291,,1583078114,363701105,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.8210105896,,292,,1583078114,363701105,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.8259456158,,293,,1583078114,363701105,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.8315048218,,294,,1583078114,363701105,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.848927021,,295,,1583078114,363701105,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.8547697067,,296,,1583078114,363701105,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.8607642651,,297,,1583078114,363701105,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.8655993938,,298,,1583078114,363701105,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.8707411289,,299,,1583078114,363701105,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.0128660202,,300,,1583078114,363701105,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.0249450207,,301,,1583078114,363701105,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.0428130627,,302,,1583078114,363701105,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.0492322445,,303,,1583078114,363701105,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.0608029366,,304,,1583078114,363701105,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.0659291744,,305,,1583078114,363701105,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.0715758801,,306,,1583078114,363701105,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.0971369743,,307,,1583078114,363701105,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.1038043499,,308,,1583078114,363701105,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.1228113174,,309,,1583078114,363701105,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.1278350353,,310,,1583078114,363701105,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.2430155277,,311,,1583078114,363701105,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.2930848598,,312,,1583078114,363701105,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.2984936237,,313,,1583078114,363701105,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.3043577671,,314,,1583078114,363701105,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.3113920689,,315,,1583078114,363701105,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.317586422,,316,,1583078114,363701105,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.3231804371,,317,,1583078114,363701105,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.345061779,,318,,1583078114,363701105,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.3830714226,,319,,1583078114,363701105,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.3880622387,,320,,1583078114,363701105,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.3950469494,,321,,1583078114,363701105,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.3999347687,,322,,1583078114,363701105,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.4050271511,,323,,1583078114,363701105,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.4113090038,,324,,1583078114,363701105,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.4181714058,,325,,1583078114,363701105,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.4350879192,,326,,1583078114,363701105,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.4416501522,,327,,1583078114,363701105,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.4468097687,,328,,1583078114,363701105,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.5210123062,,329,,1583078114,363701105,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.5389373302,,330,,1583078114,363701105,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.5609977245,,331,,1583078114,363701105,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.5810244083,,332,,1583078114,363701105,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.6250579357,,333,,1583078114,363701105,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.6314003468,,334,,1583078114,363701105,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.6377434731,,335,,1583078114,363701105,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.7648854256,,336,,1583078114,363701105,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.7850501537,,337,,1583078114,363701105,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.7910683155,,338,,1583078114,363701105,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.8049361706,,339,,1583078114,363701105,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.824999094,,340,,1583078114,363701105,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.8513631821,,341,,1583078114,363701105,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.8564629555,,342,,1583078114,363701105,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.9330055714,,343,,1583078114,363701105,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.9407730103,,344,,1583078114,363701105,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.9463574886,,345,,1583078114,363701105,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.9810781479,,346,,1583078114,363701105,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.9869027138,,347,,1583078114,363701105,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.99913764,,348,,1583078114,363701105,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
19.0059733391,,349,,1583078114,363701105,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
19.2148988247,,350,,1583078114,363701105,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
19.2649009228,,351,,1583078114,363701105,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
19.2707467079,,352,,1583078114,363701105,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
19.2759823799,,353,,1583078114,363701105,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
19.2819194794,,354,,1583078114,363701105,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
19.2888019085,,355,,1583078114,363701105,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
19.3710582256,,356,,1583078114,363701105,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
19.3759424686,,357,,1583078114,363701105,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
19.3804149628,,358,,1583078114,363701105,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
19.3862938881,,359,,1583078114,363701105,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
19.4030578136,,360,,1583078114,363701105,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
19.4085810184,,361,,1583078114,363701105,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
19.4146122932,,362,,1583078114,363701105,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
19.4430553913,,363,,1583078114,363701105,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
19.4828872681,,364,,1583078114,363701105,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
19.491604805,,365,,1583078114,363701105,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
19.4987251759,,366,,1583078114,363701105,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
19.5054569244,,367,,1583078114,363701105,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
19.5114052296,,368,,1583078114,363701105,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
19.5770783424,,369,,1583078114,363701105,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
19.5827293396,,370,,1583078114,363701105,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
19.6330063343,,371,,1583078114,363701105,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
19.6382787228,,372,,1583078114,363701105,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
19.7151842117,,373,,1583078114,363701105,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
19.7549567223,,374,,1583078114,363701105,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
19.7608587742,,375,,1583078114,363701105,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
19.7655291557,,376,,1583078114,363701105,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
19.783005476,,377,,1583078114,363701105,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
19.7894232273,,378,,1583078114,363701105,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
19.8249645233,,379,,1583078114,363701105,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
19.831069231,,380,,1583078114,363701105,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
19.8408715725,,381,,1583078114,363701105,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
19.848968029,,382,,1583078114,363701105,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
19.8689393997,,383,,1583078114,363701105,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
19.8748891354,,384,,1583078114,363701105,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
19.8815541267,,385,,1583078114,363701105,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
19.9350345135,,386,,1583078114,363701105,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
19.9550263882,,387,,1583078114,363701105,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
19.9910354614,,388,,1583078114,363701105,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
20.0012199879,,389,,1583078114,363701105,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
20.0127365589,,390,,1583078114,363701105,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
20.0270023346,,391,,1583078114,363701105,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
20.0490574837,,392,,1583078114,363701105,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
20.054703474,,393,,1583078114,363701105,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
20.060154438,,394,,1583078114,363701105,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
20.0672166348,,395,,1583078114,363701105,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
20.0726761818,,396,,1583078114,363701105,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
20.1051027775,,397,,1583078114,363701105,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
20.1351060867,,398,,1583078114,363701105,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
20.1513884068,,399,,1583078114,363701105,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
20.1547048092,,400,,1583078114,363701105,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
20.1709551811,,401,,1583078114,363701105,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
20.2031030655,,402,,1583078114,363701105,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
20.2150530815,,403,,1583078114,363701105,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
20.2392148972,,404,,1583078114,363701105,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
20.2449982166,,405,,1583078114,363701105,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
20.2690799236,,406,,1583078114,363701105,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
20.289106369,,407,,1583078114,363701105,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
20.2927570343,,408,,1583078114,363701105,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
20.2947456837,,409,,1583078114,363701105,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
20.3090987206,,410,,1583078114,363701105,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
20.359110117,,411,,1583078114,363701105,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
20.3749907017,,412,,1583078114,363701105,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
20.4139401913,,413,,1583078114,363701105,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
20.8119676113,,414,,1583078114,363701105,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
20.8189501762,,415,,1583078114,363701105,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
20.8208780289,,416,,1583078114,363701105,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
20.8248119354,,417,,1583078114,363701105,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
20.8267116547,,418,,1583078114,363701105,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
20.828690052,,419,,1583078114,363701105,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
20.8348116875,,420,,1583078114,363701105,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
20.8410644531,,421,,1583078114,363701105,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
20.8461289406,,422,,1583078114,363701105,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
20.8537333012,,423,,1583078114,363701105,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
20.8597507477,,424,,1583078114,363701105,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
20.865922451,,425,,1583078114,363701105,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
20.8728861809,,426,,1583078114,363701105,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
20.8782391548,,427,,1583078114,363701105,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
20.8838620186,,428,,1583078114,363701105,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
20.8899757862,,429,,1583078114,363701105,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
20.8956668377,,430,,1583078114,363701105,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
20.9026415348,,431,,1583078114,363701105,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
20.9089000225,,432,,1583078114,363701105,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
20.9136667252,,433,,1583078114,363701105,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
20.9193921089,,434,,1583078114,363701105,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
20.9257862568,,435,,1583078114,363701105,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
20.930573225,,436,,1583078114,363701105,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
20.9366590977,,437,,1583078114,363701105,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
20.9424219131,,438,,1583078114,363701105,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
20.9481692314,,439,,1583078114,363701105,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
20.9538323879,,440,,1583078114,363701105,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
20.9602019787,,441,,1583078114,363701105,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
20.9654650688,,442,,1583078114,363701105,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
20.9712395668,,443,,1583078114,363701105,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
20.9766535759,,444,,1583078114,363701105,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
20.9814152718,,445,,1583078114,363701105,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
20.9821937084,,446,,1583078114,363701105,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
20.9830746651,,447,,1583078114,363701105,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
20.9837572575,,448,,1583078114,363701105,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
20.984664917,,449,,1583078114,363701105,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
20.985424757,,450,,1583078114,363701105,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
20.9861395359,,451,,1583078114,363701105,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
20.9869875908,,452,,1583078114,363701105,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
20.9876358509,,453,,1583078114,363701105,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
20.9884638786,,454,,1583078114,363701105,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
20.9894759655,,455,,1583078114,363701105,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
20.990537405,,456,,1583078114,363701105,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
20.991383791,,457,,1583078114,363701105,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
21.0089614391,,458,,1583078114,363701105,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
21.0289025307,,459,,1583078114,363701105,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
21.0429053307,,460,,1583078114,363701105,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
21.0570807457,,461,,1583078114,363701105,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
21.0628097057,,462,,1583078114,363701105,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
21.0708999634,,463,,1583078114,363701105,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
21.0788025856,,464,,1583078114,363701105,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
21.0850503445,,465,,1583078114,363701105,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
21.0887749195,,466,,1583078114,363701105,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
21.0927464962,,467,,1583078114,363701105,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
21.096770525,,468,,1583078114,363701105,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
21.1027607918,,469,,1583078114,363701105,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
21.1083393097,,470,,1583078114,363701105,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
21.1145205498,,471,,1583078114,363701105,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
21.1201212406,,472,,1583078114,363701105,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
21.1269748211,,473,,1583078114,363701105,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
21.1324791908,,474,,1583078114,363701105,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
21.138715744,,475,,1583078114,363701105,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
21.1468451023,,476,,1583078114,363701105,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
21.1549129486,,477,,1583078114,363701105,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
21.1606123447,,478,,1583078114,363701105,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
21.1666798592,,479,,1583078114,363701105,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
21.1721313,,480,,1583078114,363701105,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
21.1780445576,,481,,1583078114,363701105,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
21.1838657856,,482,,1583078114,363701105,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
21.1892912388,,483,,1583078114,363701105,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
21.1968612671,,484,,1583078114,363701105,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
21.2020413876,,485,,1583078114,363701105,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
21.2075645924,,486,,1583078114,363701105,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
21.2135901451,,487,,1583078114,363701105,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
21.2217037678,,488,,1583078114,363701105,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
21.2275776863,,489,,1583078114,363701105,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
21.2340812683,,490,,1583078114,363701105,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
21.2394201756,,491,,1583078114,363701105,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
21.2450921535,,492,,1583078114,363701105,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
21.2505521774,,493,,1583078114,363701105,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
21.2576880455,,494,,1583078114,363701105,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
21.258620739,,495,,1583078114,363701105,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
21.2593920231,,496,,1583078114,363701105,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
21.2603516579,,497,,1583078114,363701105,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
21.2613124847,,498,,1583078114,363701105,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
21.262111187,,499,,1583078114,363701105,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
22.4599716663,,500,,1583078114,363701105,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
22.4668512344,,501,,1583078114,363701105,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
22.4709851742,,502,,1583078114,363701105,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
22.4747655392,,503,,1583078114,363701105,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
22.4768428802,,504,,1583078114,363701105,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
22.4828085899,,505,,1583078114,363701105,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
22.4848251343,,506,,1583078114,363701105,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
22.491240263,,507,,1583078114,363701105,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
22.4966506958,,508,,1583078114,363701105,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
22.5044980049,,509,,1583078114,363701105,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
22.5103068352,,510,,1583078114,363701105,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
22.5154168606,,511,,1583078114,363701105,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
22.5209064484,,512,,1583078114,363701105,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
22.526373148,,513,,1583078114,363701105,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
22.5323863029,,514,,1583078114,363701105,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
22.5374696255,,515,,1583078114,363701105,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
22.5434193611,,516,,1583078114,363701105,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
22.5493745804,,517,,1583078114,363701105,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
22.5551972389,,518,,1583078114,363701105,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
22.5613071918,,519,,1583078114,363701105,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
22.5675280094,,520,,1583078114,363701105,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
22.573433876,,521,,1583078114,363701105,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
22.5783333778,,522,,1583078114,363701105,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
22.5849454403,,523,,1583078114,363701105,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
22.5909383297,,524,,1583078114,363701105,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
22.596244812,,525,,1583078114,363701105,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
22.6016798019,,526,,1583078114,363701105,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
22.6079850197,,527,,1583078114,363701105,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
22.6128265858,,528,,1583078114,363701105,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
22.6186697483,,529,,1583078114,363701105,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
22.6240437031,,530,,1583078114,363701105,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
22.6289544106,,531,,1583078114,363701105,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
22.6353805065,,532,,1583078114,363701105,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
22.6424450874,,533,,1583078114,363701105,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
22.6432433128,,534,,1583078114,363701105,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
22.6441500187,,535,,1583078114,363701105,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
22.6449692249,,536,,1583078114,363701105,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
22.6457557678,,537,,1583078114,363701105,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
22.6464986801,,538,,1583078114,363701105,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
22.647361517,,539,,1583078114,363701105,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
22.6508684158,,540,,1583078114,363701105,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
22.6651287079,,541,,1583078114,363701105,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
22.6770370007,,542,,1583078114,363701105,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
22.6871182919,,543,,1583078114,363701105,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
22.7290711403,,544,,1583078114,363701105,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
22.7508285046,,545,,1583078114,363701105,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
22.7548220158,,546,,1583078114,363701105,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
22.76080513,,547,,1583078114,363701105,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
22.7628061771,,548,,1583078114,363701105,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
