rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
16.9132127762,,254,,1583078131,737447977,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
16.9503657818,,255,,1583078131,778179883,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
16.9556231499,,256,,1583078131,779979944,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
16.9575433731,,257,,1583078131,785996913,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
16.9699854851,,258,,1583078131,792017936,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
16.9835937023,,259,,1583078131,806087017,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
17.0047137737,,260,,1583078131,828238010,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
17.0240008831,,261,,1583078131,848088979,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
17.0295858383,,262,,1583078131,853424072,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
17.0353090763,,263,,1583078131,859038114,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
17.0489575863,,264,,1583078131,872062921,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
17.094892025,,265,,1583078131,918163061,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
17.1640589237,,266,,1583078131,988116025,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
17.2076125145,,267,,1583078132,30128955,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
17.2149164677,,268,,1583078132,37070989,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
17.2764601707,,269,,1583078132,100152969,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
17.2819213867,,270,,1583078132,105897903,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
17.3831143379,,271,,1583078132,206113100,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
17.4004170895,,272,,1583078132,224044084,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
17.4061245918,,273,,1583078132,229892969,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
17.4263546467,,274,,1583078132,250169992,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
17.4326674938,,275,,1583078132,255799055,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
17.4682409763,,276,,1583078132,290148973,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
17.4742121696,,277,,1583078132,297693014,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
17.4797823429,,278,,1583078132,303689956,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
17.4874079227,,279,,1583078132,309292078,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
17.4920320511,,280,,1583078132,316862106,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
17.4982323647,,281,,1583078132,321469068,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
17.5038311481,,282,,1583078132,327601909,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
17.5106654167,,283,,1583078132,333250045,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
17.5305047035,,284,,1583078132,354124069,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
17.5367159843,,285,,1583078132,359909057,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
17.5586943626,,286,,1583078132,382123947,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
17.5736372471,,287,,1583078132,396120071,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
17.5784254074,,288,,1583078132,403109073,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
17.5837988853,,289,,1583078132,407871007,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
17.5889182091,,290,,1583078132,413305997,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
17.6004581451,,291,,1583078132,422075033,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
17.6103756428,,292,,1583078132,434134006,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
17.7651202679,,293,,1583078132,588116884,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
17.8257670403,,294,,1583078132,650099992,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
17.8313381672,,295,,1583078132,655191898,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
17.8361012936,,296,,1583078132,660794973,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
17.854395628,,297,,1583078132,678065061,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
17.8604953289,,298,,1583078132,684036970,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
17.8653435707,,299,,1583078132,689949989,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
17.8706023693,,300,,1583078132,694794893,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
17.8756892681,,301,,1583078132,700026035,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
18.0199234486,,302,,1583078132,842099905,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
18.0307402611,,303,,1583078132,854055881,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
18.0490167141,,304,,1583078132,872060060,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
18.0546956062,,305,,1583078132,878463983,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
18.0657684803,,306,,1583078132,890048980,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
18.0714318752,,307,,1583078132,895204067,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
18.0772080421,,308,,1583078132,900842905,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
18.103549242,,309,,1583078132,926167964,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
18.1096794605,,310,,1583078132,933078050,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
18.1276743412,,311,,1583078132,952052116,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
18.1332881451,,312,,1583078132,957108020,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
18.2487294674,,313,,1583078133,72129011,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
18.298265934,,314,,1583078133,122149944,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
18.3041460514,,315,,1583078133,127666950,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
18.3110280037,,316,,1583078133,133634090,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
18.31737113,,317,,1583078133,140501976,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
18.3229627609,,318,,1583078133,146866083,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
18.3286681175,,319,,1583078133,152467966,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
18.3520281315,,320,,1583078133,174132108,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
18.3878571987,,321,,1583078133,212094068,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
18.3948805332,,322,,1583078133,217319011,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
18.3996636868,,323,,1583078133,224315881,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
18.4048287868,,324,,1583078133,229105949,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
18.4111459255,,325,,1583078133,234289884,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
18.4178493023,,326,,1583078133,240590095,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
18.4240040779,,327,,1583078133,247339010,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
18.441231966,,328,,1583078133,264199018,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
18.4465274811,,329,,1583078133,270694017,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
18.4520363808,,330,,1583078133,275983095,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
18.5255300999,,331,,1583078133,350135087,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
18.544046402,,332,,1583078133,368138074,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
18.5683043003,,333,,1583078133,390068054,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
18.5877480507,,334,,1583078133,410084009,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
18.631057024,,335,,1583078133,454097986,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
18.637522459,,336,,1583078133,460505008,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
18.6424708366,,337,,1583078133,467001914,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
18.7710368633,,338,,1583078133,594089031,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
18.7908697128,,339,,1583078133,614111900,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
18.7964570522,,340,,1583078133,620316982,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
18.8103215694,,341,,1583078133,634129047,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
18.8320007324,,342,,1583078133,654079914,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
18.8563091755,,343,,1583078133,680237054,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
18.8627483845,,344,,1583078133,685724973,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
18.9400913715,,345,,1583078133,762099027,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
18.9462239742,,346,,1583078133,770030975,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
18.9528996944,,347,,1583078133,775635004,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
18.9867126942,,348,,1583078133,810152053,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
18.9920015335,,349,,1583078133,816167116,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
19.0055294037,,350,,1583078133,828114032,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
19.0108428001,,351,,1583078133,834963083,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
19.2208218575,,352,,1583078134,44130086,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
19.2705647945,,353,,1583078134,94109058,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
19.2758076191,,354,,1583078134,100023031,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
19.2815172672,,355,,1583078134,105231046,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
19.2885546684,,356,,1583078134,111007928,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
19.2954759598,,357,,1583078134,118026971,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
19.3756682873,,358,,1583078134,200136899,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
19.3801860809,,359,,1583078134,205089092,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
19.3859901428,,360,,1583078134,209675073,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
19.3919057846,,361,,1583078134,215398073,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
19.408290863,,362,,1583078134,232148885,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
19.414295435,,363,,1583078134,237749099,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
19.4199595451,,364,,1583078134,243769884,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
19.4485471249,,365,,1583078134,272149085,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
19.4912536144,,366,,1583078134,312114000,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
19.4984946251,,367,,1583078134,320703029,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
19.5052230358,,368,,1583078134,327980041,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
19.5112419128,,369,,1583078134,334695100,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
19.5177881718,,370,,1583078134,340692996,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
19.5824921131,,371,,1583078134,406172037,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
19.5872266293,,372,,1583078134,412019968,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
19.6381332874,,373,,1583078134,462124109,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
19.6445596218,,374,,1583078134,467531919,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
19.721351862,,375,,1583078134,544281005,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
19.7607235909,,376,,1583078134,584064960,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
19.7653334141,,377,,1583078134,590118885,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
19.7703447342,,378,,1583078134,594795942,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
19.7891585827,,379,,1583078134,612201929,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
19.7951636314,,380,,1583078134,618607997,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
19.8309049606,,381,,1583078134,654153108,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
19.8371596336,,382,,1583078134,660329103,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
19.8463106155,,383,,1583078134,670042037,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
19.854019165,,384,,1583078134,678103923,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
19.8746500015,,385,,1583078134,698152065,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
19.8812220097,,386,,1583078134,704168081,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
19.8867955208,,387,,1583078134,710661888,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
19.9406411648,,388,,1583078134,764154911,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
19.9607748985,,389,,1583078134,784118890,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
19.9961240292,,390,,1583078134,820137977,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
20.0080325603,,391,,1583078134,830188989,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
20.0178439617,,392,,1583078134,842015027,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
20.0323488712,,393,,1583078134,856075048,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
20.0544402599,,394,,1583078134,878142118,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
20.0599379539,,395,,1583078134,883867979,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
20.0659146309,,396,,1583078134,889350891,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
20.0724012852,,397,,1583078134,896176099,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
20.0777471066,,398,,1583078134,901865959,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
20.1101436615,,399,,1583078134,934168100,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
20.1401753426,,400,,1583078134,964190959,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
20.1523852348,,401,,1583078134,980278015,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
20.1554019451,,402,,1583078134,983997106,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
20.1716375351,,403,,1583078135,37908,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
20.2040195465,,404,,1583078135,32174110,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
20.2157437801,,405,,1583078135,44106006,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
20.2446901798,,406,,1583078135,68181991,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
20.2456533909,,407,,1583078135,74148893,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
20.270178318,,408,,1583078135,98189115,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
20.2901237011,,409,,1583078135,118172883,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
20.293400526,,410,,1583078135,121983051,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
20.2954394817,,411,,1583078135,124025106,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
20.3099935055,,412,,1583078135,138147115,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
20.3600647449,,413,,1583078135,188138008,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
20.3756258488,,414,,1583078135,204128980,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
20.4148049355,,415,,1583078135,243051052,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
20.4149024487,,416,,1583078135,243051052,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
20.8129155636,,417,,1583078135,641041040,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
20.8196532726,,418,,1583078135,648103952,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
20.8216924667,,419,,1583078135,650019884,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
20.8255422115,,420,,1583078135,654038906,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
20.8274021149,,421,,1583078135,656009912,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
20.8345382214,,422,,1583078135,657985925,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
20.8408207893,,423,,1583078135,664024114,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
20.8460142612,,424,,1583078135,670274019,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
20.8534502983,,425,,1583078135,675295114,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
20.8594193459,,426,,1583078135,682826042,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
20.8657846451,,427,,1583078135,688992023,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
20.8727843761,,428,,1583078135,695148944,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
20.8780236244,,429,,1583078135,702152013,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
20.8836042881,,430,,1583078135,707410097,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
20.8896255493,,431,,1583078135,713016033,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
20.8953630924,,432,,1583078135,719053030,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
20.9022290707,,433,,1583078135,724754095,"""Zero Band""",[-0.1426868885755539],"[0, 0, 0, 0]"
20.9084999561,,434,,1583078135,731713056,"""Zero Band""",[-0.1535450518131256],"[0, 0, 0, 0]"
20.9135451317,,435,,1583078135,738039970,"""Zero Band""",[-0.16440321505069733],"[0, 0, 0, 0]"
20.9192259312,,436,,1583078135,742933988,"""Zero Band""",[-0.17526137828826904],"[0, 0, 0, 0]"
20.9255251884,,437,,1583078135,748667001,"""Zero Band""",[-0.18608741462230682],"[0, 0, 0, 0]"
20.9303488731,,438,,1583078135,754899024,"""Zero Band""",[-0.19694557785987854],"[0, 0, 0, 0]"
20.9365298748,,439,,1583078135,759711980,"""Zero Band""",[-0.20780374109745026],"[0, 0, 0, 0]"
20.9422864914,,440,,1583078135,765923023,"""Zero Band""",[-0.21866190433502197],"[0, 0, 0, 0]"
20.9480416775,,441,,1583078135,771648883,"""Zero Band""",[-0.2295200675725937],"[0, 0, 0, 0]"
20.953704834,,442,,1583078135,777395963,"""Zero Band""",[-0.24034611880779266],"[0, 0, 0, 0]"
20.9600715637,,443,,1583078135,783070087,"""Zero Band""",[-0.2512042820453644],"[0, 0, 0, 0]"
20.9652523994,,444,,1583078135,789452075,"""Zero Band""",[-0.2620624303817749],"[0, 0, 0, 0]"
20.9708440304,,445,,1583078135,794620990,"""Zero Band""",[-0.2729206085205078],"[0, 0, 0, 0]"
20.9765093327,,446,,1583078135,800363063,"""Zero Band""",[-0.28377875685691833],"[0, 0, 0, 0]"
20.9812984467,,447,,1583078135,805893898,"""Zero Band""",[-0.29463693499565125],"[0, 0, 0, 0]"
20.9821031094,,448,,1583078135,810657978,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
20.98285532,,449,,1583078135,811464071,"""Soft-Hard Puff Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
20.9836595058,,450,,1583078135,812238931,"""Soft-Hard Puff Deadband""",[-0.32717931270599365],"[0, 0, 0, 0]"
20.9845435619,,451,,1583078135,813019037,"""Soft-Hard Puff Deadband""",[-0.3380374610424042],"[0, 0, 0, 0]"
20.9853053093,,452,,1583078135,813900947,"""Soft-Hard Puff Deadband""",[-0.3488956391811371],"[0, 0, 0, 0]"
20.9860520363,,453,,1583078135,814666986,"""Soft-Hard Puff Deadband""",[-0.35972166061401367],"[0, 0, 0, 0]"
20.9867875576,,454,,1583078135,815406084,"""Soft-Hard Puff Deadband""",[-0.3705798387527466],"[0, 0, 0, 0]"
20.9875133038,,455,,1583078135,816195964,"""Soft-Hard Puff Deadband""",[-0.3814379870891571],"[0, 0, 0, 0]"
20.9883542061,,456,,1583078135,816874027,"""Soft-Hard Puff Deadband""",[-0.39229616522789],"[0, 0, 0, 0]"
20.9892468452,,457,,1583078135,817704916,"""Soft-Hard Puff Deadband""",[-0.4031543433666229],"[0, 0, 0, 0]"
20.9903092384,,458,,1583078135,818720102,"""Soft-Hard Puff Deadband""",[-0.41401249170303345],"[0, 0, 0, 0]"
20.9911773205,,459,,1583078135,819681882,"""Soft-Hard Puff Deadband""",[-0.4248385429382324],"[0, 0, 0, 0]"
20.9919261932,,460,,1583078135,820594072,"""Soft-Hard Puff Deadband""",[-0.41401249170303345],"[0, 0, 0, 0]"
21.0099308491,,461,,1583078135,838145017,"""Soft-Hard Puff Deadband""",[-0.4031543433666229],"[0, 0, 0, 0]"
21.0297632217,,462,,1583078135,858108043,"""Soft-Hard Puff Deadband""",[-0.39229616522789],"[0, 0, 0, 0]"
21.0436844826,,463,,1583078135,872061014,"""Soft-Hard Puff Deadband""",[-0.3814379870891571],"[0, 0, 0, 0]"
21.0579140186,,464,,1583078135,886120080,"""Soft-Hard Puff Deadband""",[-0.3705798387527466],"[0, 0, 0, 0]"
21.0634689331,,465,,1583078135,892004013,"""Soft-Hard Puff Deadband""",[-0.35972166061401367],"[0, 0, 0, 0]"
21.0715034008,,466,,1583078135,900055885,"""Soft-Hard Puff Deadband""",[-0.3488956391811371],"[0, 0, 0, 0]"
21.0796563625,,467,,1583078135,908056020,"""Soft-Hard Puff Deadband""",[-0.3380374610424042],"[0, 0, 0, 0]"
21.0859303474,,468,,1583078135,914120912,"""Soft-Hard Puff Deadband""",[-0.32717931270599365],"[0, 0, 0, 0]"
21.0894365311,,469,,1583078135,918009042,"""Soft-Hard Puff Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
21.0935306549,,470,,1583078135,922012090,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
21.1025056839,,471,,1583078135,926054954,"""Zero Band""",[-0.29463693499565125],"[0, 0, 0, 0]"
21.1081113815,,472,,1583078135,931925058,"""Zero Band""",[-0.28377875685691833],"[0, 0, 0, 0]"
21.1144175529,,473,,1583078135,937602043,"""Zero Band""",[-0.2729206085205078],"[0, 0, 0, 0]"
21.1199400425,,474,,1583078135,943712949,"""Zero Band""",[-0.2620624303817749],"[0, 0, 0, 0]"
