rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
14.6107671261,,267,,1583006304,301354885,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
14.6188862324,,268,,1583006304,301354885,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
14.622856617,,269,,1583006304,301354885,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
14.62672472,,270,,1583006304,301354885,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
14.6307277679,,271,,1583006304,301354885,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
14.6429786682,,272,,1583006304,301354885,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
14.6550340652,,273,,1583006304,301354885,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
14.6811096668,,274,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
14.6968433857,,275,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
14.7040040493,,276,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
14.7086908817,,277,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
14.7210361958,,278,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
14.7329528332,,279,,1583006304,301354885,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
14.7389302254,,280,,1583006304,301354885,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
14.7472186089,,281,,1583006304,301354885,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
14.7509744167,,282,,1583006304,301354885,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
14.7768945694,,283,,1583006304,301354885,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
14.784894228,,284,,1583006304,301354885,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
14.7907354832,,285,,1583006304,301354885,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
14.7947552204,,286,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
14.8001301289,,287,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
14.8055846691,,288,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
14.8119447231,,289,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
14.81767869,,290,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
14.8242402077,,291,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
14.831499815,,292,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
14.8384668827,,293,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
14.8441522121,,294,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
14.8510408401,,295,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
14.8571155071,,296,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
14.8637115955,,297,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
14.8694236279,,298,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
14.875017643,,299,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
14.880253315,,300,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
14.8872241974,,301,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
14.8927822113,,302,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
14.8981454372,,303,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
14.9045538902,,304,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
14.9100148678,,305,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
14.9157032967,,306,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
14.9226076603,,307,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
14.9283931255,,308,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
14.9334390163,,309,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
14.9395055771,,310,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
14.9447934628,,311,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
14.9504954815,,312,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
14.9564917088,,313,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
14.9616069794,,314,,1583006304,301354885,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
14.9631352425,,315,,1583006304,301354885,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
14.9640314579,,316,,1583006304,301354885,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
14.9648098946,,317,,1583006304,301354885,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
14.9656467438,,318,,1583006304,301354885,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
14.9666545391,,319,,1583006304,301354885,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
14.9678096771,,320,,1583006304,301354885,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
14.9686405659,,321,,1583006304,301354885,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
14.9694907665,,322,,1583006304,301354885,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
14.9747409821,,323,,1583006304,301354885,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
14.9806311131,,324,,1583006304,301354885,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
14.9867694378,,325,,1583006304,301354885,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
14.9919002056,,326,,1583006304,301354885,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
14.997461319,,327,,1583006304,301354885,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
15.0037403107,,328,,1583006304,301354885,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
15.0093340874,,329,,1583006304,301354885,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
15.0159790516,,330,,1583006304,301354885,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
15.0229735374,,331,,1583006304,301354885,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
15.0284597874,,332,,1583006304,301354885,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
15.0339901447,,333,,1583006304,301354885,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
15.0401816368,,334,,1583006304,301354885,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
15.0467605591,,335,,1583006304,301354885,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
15.0542185307,,336,,1583006304,301354885,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
15.0596961975,,337,,1583006304,301354885,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
15.0659191608,,338,,1583006304,301354885,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
15.0717144012,,339,,1583006304,301354885,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
15.0768098831,,340,,1583006304,301354885,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
15.082877636,,341,,1583006304,301354885,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
15.0891354084,,342,,1583006304,301354885,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
15.0944628716,,343,,1583006304,301354885,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
15.0990352631,,344,,1583006304,301354885,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
15.1036913395,,345,,1583006304,301354885,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
15.1097784042,,346,,1583006304,301354885,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
15.1172218323,,347,,1583006304,301354885,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
15.1240370274,,348,,1583006304,301354885,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
15.1284637451,,349,,1583006304,301354885,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
15.1350712776,,350,,1583006304,301354885,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
15.1399481297,,351,,1583006304,301354885,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
15.1407542229,,352,,1583006304,301354885,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
15.1417248249,,353,,1583006304,301354885,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
15.1425874233,,354,,1583006304,301354885,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
15.1435220242,,355,,1583006304,301354885,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
15.1444787979,,356,,1583006304,301354885,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
15.1452682018,,357,,1583006304,301354885,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
15.1461489201,,358,,1583006304,301354885,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
15.1472094059,,359,,1583006304,301354885,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
15.1482279301,,360,,1583006304,301354885,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
15.1490697861,,361,,1583006304,301354885,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
15.1499381065,,362,,1583006304,301354885,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
15.1509172916,,363,,1583006304,301354885,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
15.1519477367,,364,,1583006304,301354885,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
15.1528625488,,365,,1583006304,301354885,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
15.1536550522,,366,,1583006304,301354885,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
15.154263258,,367,,1583006304,301354885,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
15.1551456451,,368,,1583006304,301354885,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
15.1558060646,,369,,1583006304,301354885,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
15.1602425575,,370,,1583006304,301354885,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
15.166642189,,371,,1583006304,301354885,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
15.1718406677,,372,,1583006304,301354885,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
15.1774756908,,373,,1583006304,301354885,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
15.1832294464,,374,,1583006304,301354885,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
15.1886789799,,375,,1583006304,301354885,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
15.1947162151,,376,,1583006304,301354885,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
15.1993970871,,377,,1583006304,301354885,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
15.205300808,,378,,1583006304,301354885,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
15.2107717991,,379,,1583006304,301354885,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
15.216196537,,380,,1583006304,301354885,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
15.222114563,,381,,1583006304,301354885,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
15.2272028923,,382,,1583006304,301354885,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
15.2321305275,,383,,1583006304,301354885,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
15.238270998,,384,,1583006304,301354885,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
15.2431721687,,385,,1583006304,301354885,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
15.2494010925,,386,,1583006304,301354885,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
15.2564401627,,387,,1583006304,301354885,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
15.2622218132,,388,,1583006304,301354885,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
15.268235445,,389,,1583006304,301354885,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
15.2751033306,,390,,1583006304,301354885,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
15.2801556587,,391,,1583006304,301354885,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
15.2857782841,,392,,1583006304,301354885,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
15.2916674614,,393,,1583006304,301354885,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
15.2972753048,,394,,1583006304,301354885,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
15.3027479649,,395,,1583006304,301354885,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
15.3093955517,,396,,1583006304,301354885,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
15.3146886826,,397,,1583006304,301354885,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
15.3211116791,,398,,1583006304,301354885,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
15.3259375095,,399,,1583006304,301354885,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
15.3311297894,,400,,1583006304,301354885,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
15.3388352394,,401,,1583006304,301354885,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
15.3448174,,402,,1583006304,301354885,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
15.3496460915,,403,,1583006304,301354885,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
15.355792284,,404,,1583006304,301354885,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
15.3625669479,,405,,1583006304,301354885,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
15.3693809509,,406,,1583006304,301354885,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
15.3759286404,,407,,1583006304,301354885,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
15.3819613457,,408,,1583006304,301354885,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
15.3876180649,,409,,1583006304,301354885,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
15.3934633732,,410,,1583006304,301354885,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
15.3989872932,,411,,1583006304,301354885,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
15.4052195549,,412,,1583006304,301354885,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
15.4101901054,,413,,1583006304,301354885,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
15.4151029587,,414,,1583006304,301354885,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
15.4208056927,,415,,1583006304,301354885,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
15.426076889,,416,,1583006304,301354885,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
15.4308254719,,417,,1583006304,301354885,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
15.4367017746,,418,,1583006304,301354885,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
15.4421174526,,419,,1583006304,301354885,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
15.4482328892,,420,,1583006304,301354885,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
15.4541475773,,421,,1583006304,301354885,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
15.4595859051,,422,,1583006304,301354885,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
15.46809268,,423,,1583006304,301354885,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
15.4744119644,,424,,1583006304,301354885,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
15.4792425632,,425,,1583006304,301354885,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
15.4841935635,,426,,1583006304,301354885,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
15.4888522625,,427,,1583006304,301354885,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
15.4950783253,,428,,1583006304,301354885,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
15.5031993389,,429,,1583006304,301354885,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
15.5081312656,,430,,1583006304,301354885,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
15.5131685734,,431,,1583006304,301354885,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
15.5190432072,,432,,1583006304,301354885,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
15.5238652229,,433,,1583006304,301354885,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
15.5307712555,,434,,1583006304,301354885,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
15.5377464294,,435,,1583006304,301354885,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
15.5425550938,,436,,1583006304,301354885,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
15.5476837158,,437,,1583006304,301354885,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
15.5542359352,,438,,1583006304,301354885,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
15.5590195656,,439,,1583006304,301354885,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
15.5651948452,,440,,1583006304,301354885,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
15.5711710453,,441,,1583006304,301354885,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
15.5762999058,,442,,1583006304,301354885,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
15.5811266899,,443,,1583006304,301354885,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
15.5873241425,,444,,1583006304,301354885,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
15.5929756165,,445,,1583006304,301354885,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
15.5939517021,,446,,1583006304,301354885,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
15.5948526859,,447,,1583006304,301354885,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
15.5957570076,,448,,1583006304,301354885,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
15.5966689587,,449,,1583006304,301354885,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
15.5976545811,,450,,1583006304,301354885,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
15.5983936787,,451,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.6046671867,,452,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.6094536781,,453,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.616350174,,454,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.621758461,,455,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.6270422935,,456,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.6333348751,,457,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.6398150921,,458,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.6449878216,,459,,1583006304,301354885,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
15.6456811428,,460,,1583006304,301354885,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
15.646443367,,461,,1583006304,301354885,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
15.6472439766,,462,,1583006304,301354885,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
15.6481363773,,463,,1583006304,301354885,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
15.6494240761,,464,,1583006304,301354885,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
15.6503257751,,465,,1583006304,301354885,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
15.6510953903,,466,,1583006304,301354885,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
15.6519010067,,467,,1583006304,301354885,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
15.652561903,,468,,1583006304,301354885,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
15.6532814503,,469,,1583006304,301354885,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
15.6540219784,,470,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.6600708961,,471,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.6663405895,,472,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.6720340252,,473,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.677169323,,474,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.6831989288,,475,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.6883056164,,476,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.6931734085,,477,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.6993825436,,478,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.7051451206,,479,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.709713459,,480,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.7163741589,,481,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.7223744392,,482,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.7273733616,,483,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.733505249,,484,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.7404305935,,485,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.7449333668,,486,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.7517302036,,487,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.7570548058,,488,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.7618677616,,489,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.7694356441,,490,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.7759215832,,491,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.7817103863,,492,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.7883832455,,493,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.7949159145,,494,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.8008656502,,495,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.8058307171,,496,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.8114049435,,497,,1583006304,301354885,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.8173115253,,498,,1583006304,301354885,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
15.8187849522,,499,,1583006304,301354885,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
15.8202822208,,500,,1583006304,301354885,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
15.8212807178,,501,,1583006304,301354885,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
15.8224418163,,502,,1583006304,301354885,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
15.8233966827,,503,,1583006304,301354885,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
15.8241252899,,504,,1583006304,301354885,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
15.8247568607,,505,,1583006304,301354885,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
15.8255217075,,506,,1583006304,301354885,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
15.8262124062,,507,,1583006304,301354885,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
15.8268828392,,508,,1583006304,301354885,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
15.8275651932,,509,,1583006304,301354885,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
15.8286736012,,510,,1583006304,301354885,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
15.830709219,,511,,1583006304,301354885,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
15.8326900005,,512,,1583006304,301354885,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
15.8368136883,,513,,1583006304,301354885,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
15.83878088,,514,,1583006304,301354885,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
15.8407173157,,515,,1583006304,301354885,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
15.8467698097,,516,,1583006304,301354885,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
15.8563728333,,517,,1583006304,301354885,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
15.8629555702,,518,,1583006304,301354885,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
15.869802475,,519,,1583006304,301354885,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
15.8753197193,,520,,1583006304,301354885,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
15.8828148842,,521,,1583006304,301354885,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
15.8898010254,,522,,1583006304,301354885,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
15.8952608109,,523,,1583006304,301354885,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
15.9011223316,,524,,1583006304,301354885,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
15.9063484669,,525,,1583006304,301354885,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
15.9118328094,,526,,1583006304,301354885,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
15.9178984165,,527,,1583006304,301354885,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
15.9238154888,,528,,1583006304,301354885,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
15.9283788204,,529,,1583006304,301354885,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
15.933975935,,530,,1583006304,301354885,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
15.9398727417,,531,,1583006304,301354885,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
15.9464578629,,532,,1583006304,301354885,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
15.9530146122,,533,,1583006304,301354885,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
15.9580118656,,534,,1583006304,301354885,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
15.9636142254,,535,,1583006304,301354885,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
