rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
3.45225667953,,358,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.46229505539,,359,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.4725060463,,360,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.48298597336,,361,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.49309039116,,362,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.50326037407,,363,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.51343727112,,364,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.52370858192,,365,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.5338909626,,366,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.54404520988,,367,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.55445313454,,368,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.5647315979,,369,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.57494854927,,370,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.58503818512,,371,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.59554648399,,372,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.60574841499,,373,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.61577105522,,374,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.62616586685,,375,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.63611888885,,376,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.64634299278,,377,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.65676832199,,378,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.66692399979,,379,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.67704963684,,380,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.68726062775,,381,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.69771933556,,382,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.70784711838,,383,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.71777272224,,384,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.72816085815,,385,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.73839902878,,386,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.74851942062,,387,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.75876021385,,388,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.76882600784,,389,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.77908539772,,390,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.78924250603,,391,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.79963684082,,392,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.80979204178,,393,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.81985235214,,394,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.83034491539,,395,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.84064793587,,396,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.85087299347,,397,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.86068272591,,398,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.8708178997,,399,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.88103318214,,400,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.89112377167,,401,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.90116238594,,402,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.91163229942,,403,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.92163515091,,404,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.93189501762,,405,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.9420363903,,406,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.95237183571,,407,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.96257090569,,408,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.97291135788,,409,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.98283100128,,410,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.9929690361,,411,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.00335693359,,412,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.01358938217,,413,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.02375650406,,414,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.0340988636,,415,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.04418206215,,416,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.05417633057,,417,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.06458115578,,418,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.07473301888,,419,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.08455109596,,420,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.0950460434,,421,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.10521864891,,422,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.11548423767,,423,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.12564635277,,424,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.13573813438,,425,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.14573502541,,426,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.15613770485,,427,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.16662120819,,428,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.17655014992,,429,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.18675374985,,430,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.19699168205,,431,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.20723128319,,432,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.21756029129,,433,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.22745037079,,434,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.23800039291,,435,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.24827837944,,436,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.25837540627,,437,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.26883196831,,438,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.27898550034,,439,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.28929424286,,440,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.29945993423,,441,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.3093931675,,442,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.31952118874,,443,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.32989621162,,444,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.34021782875,,445,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.35032057762,,446,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.36063885689,,447,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.37071752548,,448,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.38123989105,,449,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.39139151573,,450,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.40142464638,,451,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.41164970398,,452,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.42193102837,,453,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.4321937561,,454,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.44221901894,,455,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.45259332657,,456,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.46281504631,,457,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.47276425362,,458,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.48287439346,,459,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.49333024025,,460,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.50332021713,,461,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.51363444328,,462,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.52401280403,,463,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.53405880928,,464,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.5441596508,,465,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.55464434624,,466,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.56462693214,,467,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.57515335083,,468,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.5851919651,,469,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.59518885612,,470,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.60550141335,,471,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.61573839188,,472,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.62599921227,,473,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.63611698151,,474,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.64599990845,,475,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.65666890144,,476,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.66662192345,,477,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.67680501938,,478,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.68708181381,,479,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.69739675522,,480,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.70770812035,,481,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.71776270866,,482,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.72762155533,,483,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.73765707016,,484,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.74838995934,,485,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.75868868828,,486,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.76870727539,,487,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.77878332138,,488,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.78931379318,,489,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.79959344864,,490,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.80929136276,,491,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.81959342957,,492,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.82958436012,,493,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.83996033669,,494,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.85023117065,,495,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.86036944389,,496,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.8705675602,,497,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.88078594208,,498,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.89113616943,,499,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.90105247498,,500,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.91124081612,,501,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.92155051231,,502,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.93190741539,,503,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.94165682793,,504,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.95198297501,,505,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.9626083374,,506,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.97279524803,,507,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.98302412033,,508,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.99339580536,,509,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.00308346748,,510,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.01362299919,,511,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.02396202087,,512,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.0343132019,,513,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.04417681694,,514,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.05435156822,,515,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.06479120255,,516,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.07456588745,,517,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.08466982841,,518,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.09492754936,,519,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.10513496399,,520,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.11552119255,,521,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.12569928169,,522,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.1357460022,,523,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.14604353905,,524,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.15621256828,,525,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.16655468941,,526,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.17639327049,,527,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.1865875721,,528,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.19693136215,,529,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.20698451996,,530,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.21722245216,,531,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.22742462158,,532,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.23794388771,,533,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.24803686142,,534,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.25834512711,,535,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.26837325096,,536,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.2784576416,,537,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.28888106346,,538,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.29897356033,,539,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.30927920341,,540,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.31922793388,,541,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.32912802696,,542,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.3397102356,,543,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.34999489784,,544,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.36010694504,,545,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.37044858932,,546,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.38042259216,,547,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.39072561264,,548,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.40098834038,,549,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.41118836403,,550,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.42124795914,,551,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.431422472,,552,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.44196796417,,553,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.45185947418,,554,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.46201467514,,555,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.47218585014,,556,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.48270916939,,557,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.49267816544,,558,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.50290107727,,559,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.51315307617,,560,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.5234439373,,561,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.53386759758,,562,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.54370880127,,563,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.55393695831,,564,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.5643863678,,565,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.57475781441,,566,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.58476114273,,567,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.594820261,,568,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.60578608513,,569,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.61539340019,,570,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.62591099739,,571,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.63585281372,,572,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.64619994164,,573,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.65666055679,,574,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.66702079773,,575,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.6771709919,,576,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.6872625351,,577,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.69732069969,,578,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.70754742622,,579,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.71788477898,,580,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.72821426392,,581,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.73812627792,,582,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.74838495255,,583,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.75844502449,,584,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.7687432766,,585,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.77903294563,,586,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.78937792778,,587,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.79949975014,,588,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.80954122543,,589,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.81975293159,,590,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.82979393005,,591,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.84028553963,,592,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.85039567947,,593,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.86049604416,,594,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.87082123756,,595,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.88081359863,,596,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.89118719101,,597,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.90130496025,,598,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.91162490845,,599,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.92166399956,,600,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.93219542503,,601,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.94238066673,,602,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.95244073868,,603,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.96267724037,,604,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.97293066978,,605,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.98313093185,,606,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.99321627617,,607,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.00331521034,,608,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.01405644417,,609,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.02399086952,,610,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.03414130211,,611,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.04429459572,,612,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.05478334427,,613,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.06511330605,,614,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.07514238358,,615,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.08499383926,,616,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.09529137611,,617,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.10564446449,,618,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.11589622498,,619,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.1259534359,,620,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.13630652428,,621,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.1467051506,,622,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.15708041191,,623,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.16699194908,,624,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.17713499069,,625,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.18745613098,,626,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.19778990746,,627,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.20826935768,,628,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.21830153465,,629,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.22841501236,,630,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.23889064789,,631,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.24915885925,,632,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.25883126259,,633,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.26923346519,,634,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.27942013741,,635,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.28983926773,,636,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.30008816719,,637,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.31029200554,,638,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.32046675682,,639,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.3306927681,,640,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.34089756012,,641,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.35119104385,,642,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.36121988297,,643,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.37180328369,,644,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.38197398186,,645,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.39232850075,,646,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.4025247097,,647,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.41287350655,,648,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.42308449745,,649,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.43351101875,,650,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.44385170937,,651,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.45421552658,,652,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.46471381187,,653,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.47476625443,,654,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.48457145691,,655,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.49480128288,,656,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.5047621727,,657,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.51488494873,,658,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.52530002594,,659,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.53561496735,,660,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.54586791992,,661,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.55614566803,,662,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.56628370285,,663,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.57663941383,,664,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.58696985245,,665,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.59697031975,,666,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.60724139214,,667,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.61740112305,,668,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.62786221504,,669,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.63804364204,,670,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.64806747437,,671,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.65872216225,,672,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.66871905327,,673,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.67896437645,,674,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.68932390213,,675,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.69976663589,,676,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.7096657753,,677,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.72038388252,,678,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.73053956032,,679,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.74101781845,,680,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.75124239922,,681,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.76154541969,,682,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.77183818817,,683,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.78180623055,,684,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.79255080223,,685,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.80274558067,,686,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.81301546097,,687,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.82242465019,,688,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.83266305923,,689,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.84293746948,,690,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.85313534737,,691,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.8636777401,,692,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.87385654449,,693,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.8839495182,,694,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.89424204826,,695,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.90416359901,,696,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.91439604759,,697,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
