rosbagTimestamp,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um
11.9915757179,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
11.9976723194,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
12.0408036709,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
12.059034586,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
12.0787768364,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
12.5410466194,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
12.5473608971,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
12.5525193214,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
12.558173418,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
12.564250946,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
12.5712869167,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
12.5762145519,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
12.582349062,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
12.5890023708,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
12.5947637558,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
12.5998830795,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
12.6063036919,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
12.6118445396,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
12.616745472,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
12.6234271526,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
12.6299197674,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
12.6364986897,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
12.6420149803,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
12.6472830772,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
12.6529154778,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
12.6577970982,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
12.8108146191,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
12.8154902458,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
12.8206374645,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
12.8265414238,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
12.831148386,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
12.8372113705,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
12.843126297,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
12.8479120731,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
12.8525886536,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
12.8576908112,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
12.8629579544,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
12.8686988354,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
12.8757460117,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
12.8804748058,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
12.885226965,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
12.8918185234,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
12.8975887299,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
12.904602766,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
12.9106156826,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
12.9158246517,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
12.9212803841,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
12.9266397953,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
12.9314966202,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
12.9392876625,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
12.9447891712,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
12.9495587349,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
12.9917957783,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
12.9967370033,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
13.0024008751,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
13.0083837509,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
13.0127785206,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
13.0182683468,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
13.0250999928,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
13.0311934948,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
13.0377812386,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
13.0432231426,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
13.049259901,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
13.0557157993,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
13.0615818501,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
13.0666310787,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
13.0732033253,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
13.077691555,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
13.0831751823,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
13.0903105736,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
13.0969846249,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
13.1024112701,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
13.1084239483,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
13.113877058,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
13.1203272343,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
13.1267096996,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
13.1320724487,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
13.2202408314,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
13.2268407345,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
13.2346076965,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
13.241232872,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
13.2487828732,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
13.256326437,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
13.2613611221,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
13.2664928436,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
13.2726063728,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
13.279897213,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
13.2847664356,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
13.2905426025,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
13.2967865467,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
13.3013627529,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
13.3070197105,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
13.3153021336,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
13.3205869198,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
13.325543642,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
13.3316459656,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
13.33822155,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
13.3450520039,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
13.3813312054,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
13.3997321129,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
13.4443438053,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
13.4705426693,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
13.4767663479,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
13.4819276333,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
13.4871416092,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
13.5115253925,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
13.5526740551,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
13.561409235,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
13.5684905052,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
13.5843083858,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
13.5911445618,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
13.5994873047,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
13.6077201366,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
13.6126763821,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
13.6244454384,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
13.6313905716,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
13.6370866299,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
13.6488287449,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
13.65538311,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
13.6608564854,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
13.7441325188,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
13.7620301247,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
13.7825222015,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
13.7990913391,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
13.9351522923,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
13.9409635067,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
13.9454255104,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
13.9504625797,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
13.9556167126,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
13.9723987579,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
13.9903006554,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
14.0089585781,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
14.016292572,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
14.0246665478,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
14.4354569912,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
14.4410603046,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
14.4464082718,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
14.4523591995,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
14.4585971832,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
14.465436697,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
14.4722473621,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
14.4777252674,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
14.4824552536,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
14.4895145893,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
14.4952003956,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
14.5031123161,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
14.5089352131,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
14.5153415203,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
14.521502018,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
14.5272138119,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
14.5325474739,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
14.5380785465,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
14.6348896027,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
14.6412568092,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
14.6479063034,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
14.654103756,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
14.6590125561,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
14.6675121784,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
14.6729695797,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
14.6788580418,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
14.6838829517,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
14.6896762848,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
14.696003437,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
14.7022840977,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
14.7081508636,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
14.7138309479,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
14.7211835384,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
14.7279183865,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
14.7333343029,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
14.7407398224,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
14.7461106777,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
14.7507629395,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
14.757635355,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
14.7648348808,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
14.7701122761,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
14.7764105797,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
14.7824540138,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
14.7898340225,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
14.8215677738,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
14.8300454617,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
14.8346779346,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
14.8434381485,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
14.8482387066,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
14.8540697098,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
14.8612623215,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
14.8678224087,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
14.8733780384,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
14.8783848286,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
14.8837959766,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
14.8906266689,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
14.8961610794,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
14.9021070004,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
14.9073650837,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
14.9130549431,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
14.9183824062,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
14.9243302345,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
14.9292969704,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
14.9346351624,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
14.9400045872,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
14.9462025166,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
14.9544074535,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
14.9599206448,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
14.9650025368,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
14.9715666771,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
14.9765102863,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
15.0008604527,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
15.0177931786,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
15.0278325081,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
15.0327045918,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
15.0379626751,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
15.0444676876,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
15.0597405434,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
15.0687830448,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
15.0858299732,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
15.1028473377,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
15.1170842648,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
15.1293866634,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
15.1389453411,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
15.1526463032,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
15.163175106,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
15.1805274487,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
15.2077195644,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
15.2792959213,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
