rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
10.2395422459,,200,,1582940771,488713308,'',"[0.7721391916275024, 0.7721391916275024]","[0, 1, 0, 0, 0, 0, 0, 0]"
10.2435326576,,201,,1582940771,492699897,'',"[0.7504549622535706, 0.7504549622535706]","[0, 1, 0, 0, 0, 0, 0, 0]"
10.2455611229,,202,,1582940771,494703917,'',"[0.7395967841148376, 0.7395967841148376]","[0, 1, 0, 0, 0, 0, 0, 0]"
10.2475366592,,203,,1582940771,496703246,'',"[0.7178804874420166, 0.7178804874420166]","[0, 1, 0, 0, 0, 0, 0, 0]"
10.2495207787,,204,,1582940771,498699373,'',"[0.6961962580680847, 0.6961962580680847]","[0, 1, 0, 0, 0, 0, 0, 0]"
10.253567934,,205,,1582940771,502722431,'',"[0.6744799613952637, 0.6744799613952637]","[0, 1, 0, 0, 0, 0, 0, 0]"
10.2555491924,,206,,1582940771,504704794,'',"[0.6527636051177979, 0.6527636051177979]","[0, 1, 0, 0, 0, 0, 0, 0]"
10.2575223446,,207,,1582940771,506698643,'',"[0.6310794353485107, 0.6310794353485107]","[0, 1, 0, 0, 0, 0, 0, 0]"
10.2615702152,,208,,1582940771,510712494,'',"[0.6093630790710449, 0.6093630790710449]","[0, 1, 0, 0, 0, 0, 0, 0]"
10.2656378746,,209,,1582940771,514754210,'',"[0.5551043748855591, 0.5551043748855591]","[0, 1, 0, 0, 0, 0, 0, 0]"
10.2675743103,,210,,1582940771,516710813,'',"[0.533388078212738, 0.533388078212738]","[0, 1, 0, 0, 0, 0, 0, 0]"
10.2716593742,,211,,1582940771,520787284,'',"[0.5008456707000732, 0.5008456707000732]","[0, 1, 0, 0, 0, 0, 0, 0]"
10.2735285759,,212,,1582940771,522705913,'',"[0.4791293442249298, 0.4791293442249298]","[0, 1, 0, 0, 0, 0, 0, 0]"
10.2755260468,,213,,1582940771,524704876,'',"[0.4465869963169098, 0.4465869963169098]","[0, 1, 0, 0, 0, 0, 0, 0]"
10.279532671,,214,,1582940771,528702524,'',"[0.42487066984176636, 0.42487066984176636]","[0, 1, 0, 0, 0, 0, 0, 0]"
10.2815253735,,215,,1582940771,530700624,'',"[0.39232829213142395, 0.39232829213142395]","[0, 1, 0, 0, 0, 0, 0, 0]"
10.2835576534,,216,,1582940771,532710020,'',"[0.3706119656562805, 0.3706119656562805]","[0, 1, 0, 0, 0, 0, 0, 0]"
10.28753829,,217,,1582940771,536702295,'',"[0.3380695879459381, 0.3380695879459381]","[0, 1, 0, 0, 0, 0, 0, 0]"
10.2895247936,,218,,1582940771,538696734,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
10.2915351391,,219,,1582940771,540706157,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
10.293517828,,220,,1582940771,542697833,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
10.2975964546,,221,,1582940771,546719308,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
10.2996637821,,222,,1582940771,548706832,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
10.3015632629,,223,,1582940771,550716455,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
10.3055319786,,224,,1582940771,554700065,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
10.3075182438,,225,,1582940771,556699170,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
10.3095214367,,226,,1582940771,558701815,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
10.3135397434,,227,,1582940771,562703942,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
10.3155274391,,228,,1582940771,564699279,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
10.3175201416,,229,,1582940771,566699921,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
10.3195168972,,230,,1582940771,568697488,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
10.3235199451,,231,,1582940771,572695654,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
10.3255357742,,232,,1582940771,574705882,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
10.3275234699,,233,,1582940771,576700102,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
10.3345069885,,234,,1582940771,583650798,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
10.7565546036,,235,,1582940772,5659766,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
10.7595322132,,236,,1582940772,8715767,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
10.7635359764,,237,,1582940772,12713121,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
10.7655382156,,238,,1582940772,14717553,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
10.7675857544,,239,,1582940772,16721981,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
10.7695176601,,240,,1582940772,18701040,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
10.7735266685,,241,,1582940772,22707031,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
10.7755155563,,242,,1582940772,24698890,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
10.7775533199,,243,,1582940772,26702001,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
10.7815260887,,244,,1582940772,30703409,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
10.7835121155,,245,,1582940772,32698167,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
10.7855415344,,246,,1582940772,34700527,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
10.7915546894,,247,,1582940772,40715795,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
10.7935290337,,248,,1582940772,42704276,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
10.7995474339,,249,,1582940772,48702803,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
10.8076224327,,250,,1582940772,56730368,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
10.8095417023,,251,,1582940772,58709572,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
10.8115458488,,252,,1582940772,60716016,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
10.8155426979,,253,,1582940772,64710373,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
10.8175866604,,254,,1582940772,66739134,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
10.8235468864,,255,,1582940772,72715687,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
10.8275365829,,256,,1582940772,76708679,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
10.8356881142,,257,,1582940772,84748717,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
10.8435854912,,258,,1582940772,92723423,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
10.8517074585,,259,,1582940772,100763739,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
10.859544754,,260,,1582940772,108709056,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
10.8795640469,,261,,1582940772,128714307,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
10.8875660896,,262,,1582940772,136723493,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
10.8935351372,,263,,1582940772,142703331,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
10.9055500031,,264,,1582940772,154706651,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
10.9155259132,,265,,1582940772,164699651,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
10.9195234776,,266,,1582940772,168697332,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
10.9215219021,,267,,1582940772,170700509,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
10.9275472164,,268,,1582940772,176701605,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
10.929656744,,269,,1582940772,178755759,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
10.9316306114,,270,,1582940772,180708942,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
10.9335830212,,271,,1582940772,182713204,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
10.9375674725,,272,,1582940772,186716040,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
10.9395375252,,273,,1582940772,188704322,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
10.9415442944,,274,,1582940772,190704380,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
10.9486320019,,275,,1582940772,197681746,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
10.9745345116,,276,,1582940772,223656017,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
10.9796061516,,277,,1582940772,228747815,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
10.9815700054,,278,,1582940772,230720436,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
10.9835774899,,279,,1582940772,232712699,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
10.985530138,,280,,1582940772,234706606,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
10.9895367622,,281,,1582940772,238709454,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
10.9915335178,,282,,1582940772,240703824,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
10.9935708046,,283,,1582940772,242707119,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
10.997569561,,284,,1582940772,246713195,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
10.9995701313,,285,,1582940772,248709530,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
11.001527071,,286,,1582940772,250711277,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
11.0055351257,,287,,1582940772,254698322,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
11.0075652599,,288,,1582940772,256702404,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
11.0095632076,,289,,1582940772,258724937,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
11.0156300068,,290,,1582940772,264726742,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
11.017539978,,291,,1582940772,266712758,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
11.031629324,,292,,1582940772,280722978,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
11.0415432453,,293,,1582940772,290713065,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
11.0515880585,,294,,1582940772,300723534,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
11.0576028824,,295,,1582940772,306719829,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
11.0615487099,,296,,1582940772,310711793,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
11.0675890446,,297,,1582940772,316716965,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
11.0775876045,,298,,1582940772,326711366,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
11.0875501633,,299,,1582940772,336708393,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
11.0956594944,,300,,1582940772,344713194,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
11.1055884361,,301,,1582940772,354734969,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
11.1196393967,,302,,1582940772,368725059,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
11.1275515556,,303,,1582940772,376716319,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
11.1536283493,,304,,1582940772,402723224,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
11.1656405926,,305,,1582940772,414727071,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
11.1715526581,,306,,1582940772,420712182,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
11.1755356789,,307,,1582940772,424703414,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
11.1835932732,,308,,1582940772,432731041,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
11.1915607452,,309,,1582940772,440706189,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
11.1976525784,,310,,1582940772,446720360,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
11.201546669,,311,,1582940772,450713168,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
11.2095386982,,312,,1582940772,458714453,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
11.2176177502,,313,,1582940772,466739494,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
11.2255909443,,314,,1582940772,474730385,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
11.2396225929,,315,,1582940772,488744167,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
11.2435462475,,316,,1582940772,492709465,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
11.251588583,,317,,1582940772,500738726,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
11.259553194,,318,,1582940772,508719765,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
11.2675440311,,319,,1582940772,516714177,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
11.2735450268,,320,,1582940772,522705603,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
11.2796764374,,321,,1582940772,528718681,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
11.2975645065,,322,,1582940772,546706213,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
11.3096144199,,323,,1582940772,558746453,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
11.3437409401,,324,,1582940772,592726160,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
11.3495726585,,325,,1582940772,598717462,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
11.3575954437,,326,,1582940772,606724767,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
11.3655450344,,327,,1582940772,614710179,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
11.3715355396,,328,,1582940772,620708525,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
11.3776216507,,329,,1582940772,626722490,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
11.3816320896,,330,,1582940772,630743404,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
11.387554884,,331,,1582940772,636722874,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
11.3896119595,,332,,1582940772,638760694,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
11.3956525326,,333,,1582940772,644795434,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
11.3995623589,,334,,1582940772,648706928,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
11.4055771828,,335,,1582940772,654728971,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
11.4095544815,,336,,1582940772,658716624,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
11.413618803,,337,,1582940772,662717995,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
11.4215743542,,338,,1582940772,670736142,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
11.4255309105,,339,,1582940772,674702554,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
11.4336326122,,340,,1582940772,682764982,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
11.4355490208,,341,,1582940772,684699183,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
11.4415841103,,342,,1582940772,690734608,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
11.4475710392,,343,,1582940772,696708269,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
11.4495503902,,344,,1582940772,698697749,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
11.4555621147,,345,,1582940772,704720477,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
11.4608454704,,346,,1582940772,709989310,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
11.4695985317,,347,,1582940772,718714107,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
11.5136501789,,348,,1582940772,762739868,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
11.5276136398,,349,,1582940772,776738624,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
11.5355710983,,350,,1582940772,784707884,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
11.5435886383,,351,,1582940772,792723842,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
11.5515427589,,352,,1582940772,800716146,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
11.555552721,,353,,1582940772,804703841,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
11.5656096935,,354,,1582940772,814736168,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
11.573581934,,355,,1582940772,822718934,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
11.5795543194,,356,,1582940772,828712430,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
11.5815517902,,357,,1582940772,830711091,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
11.593568325,,358,,1582940772,842715571,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
11.6056699753,,359,,1582940772,854758099,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
11.6155669689,,360,,1582940772,864731958,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
11.6235444546,,361,,1582940772,872713813,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
11.6376326084,,362,,1582940772,886743250,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
11.6495599747,,363,,1582940772,898714998,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
11.6756608486,,364,,1582940772,924761716,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
11.6895811558,,365,,1582940772,938736460,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
11.7015519142,,366,,1582940772,950708018,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
11.7256331444,,367,,1582940772,974763435,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
11.7776916027,,368,,1582940773,26804673,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
11.7795965672,,369,,1582940773,28739821,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
11.7838346958,,370,,1582940773,32719363,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
11.7975711823,,371,,1582940773,46742141,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
11.80362463,,372,,1582940773,52730221,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
11.8055605888,,373,,1582940773,54731123,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
11.8216123581,,374,,1582940773,70750085,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
11.8236198425,,375,,1582940773,72764858,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
11.8275816441,,376,,1582940773,76740628,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
11.8295199871,,377,,1582940773,78700390,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
11.8315329552,,378,,1582940773,80712376,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
11.8556315899,,379,,1582940773,104762409,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
11.875626564,,380,,1582940773,124726679,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
11.8936319351,,381,,1582940773,142757089,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
11.9056618214,,382,,1582940773,154744056,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
11.9155914783,,383,,1582940773,164729089,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
11.9175722599,,384,,1582940773,166736841,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
11.9315979481,,385,,1582940773,180750301,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
11.9516644478,,386,,1582940773,200749471,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
11.9536230564,,387,,1582940773,202755006,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
11.9575600624,,388,,1582940773,206727390,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
11.9655716419,,389,,1582940773,214709962,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
11.9675285816,,390,,1582940773,216713651,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
11.9775495529,,391,,1582940773,226711303,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
11.9795324802,,392,,1582940773,228711794,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
11.9855828285,,393,,1582940773,234719648,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.0356197357,,394,,1582940773,284739913,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
