rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
3.45436620712,,359,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.46448588371,,360,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.47473740578,,361,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.48494315147,,362,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.49500274658,,363,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.50538039207,,364,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.51563739777,,365,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.52596330643,,366,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.53614211082,,367,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.54621982574,,368,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.55671644211,,369,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.56656098366,,370,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.57680630684,,371,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.58709526062,,372,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.59707045555,,373,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.60712766647,,374,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.6175429821,,375,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.62771105766,,376,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.63812613487,,377,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.64810180664,,378,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.65837097168,,379,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.66831302643,,380,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.67855477333,,381,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.68850946426,,382,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.69909858704,,383,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.70941448212,,384,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.71953868866,,385,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.72969889641,,386,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.74012160301,,387,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.75026226044,,388,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.76053547859,,389,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.77061581612,,390,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.7810459137,,391,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.79135465622,,392,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.80129909515,,393,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.81142616272,,394,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.82175803185,,395,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.8317835331,,396,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.84226942062,,397,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.85266256332,,398,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.86277651787,,399,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.87257361412,,400,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.88307571411,,401,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.89341950417,,402,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.90337347984,,403,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.91377544403,,404,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.92414712906,,405,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.93429923058,,406,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.94458842278,,407,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.9545814991,,408,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.96481966972,,409,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.97504067421,,410,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.98529744148,,411,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.99548196793,,412,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.0056977272,,413,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.01610565186,,414,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.02635884285,,415,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.03663706779,,416,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.04677724838,,417,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.05703234673,,418,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.06723070145,,419,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.07723045349,,420,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.08755636215,,421,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.09788942337,,422,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.10800027847,,423,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.11828613281,,424,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.12858629227,,425,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.13867902756,,426,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.14870715141,,427,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.15913033485,,428,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.16929674149,,429,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.17933416367,,430,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.1894466877,,431,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.19990563393,,432,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.20997548103,,433,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.22028684616,,434,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.23041391373,,435,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.24052667618,,436,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.25088167191,,437,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.26098012924,,438,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.27130150795,,439,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.28124666214,,440,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.2919216156,,441,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.30177330971,,442,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.31186819077,,443,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.32206082344,,444,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.33260798454,,445,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.34276103973,,446,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.35297966003,,447,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.36300492287,,448,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.373026371,,449,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.38323736191,,450,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.39369797707,,451,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.40373444557,,452,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.41404795647,,453,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.42433428764,,454,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.43438267708,,455,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.4449300766,,456,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.45463109016,,457,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.46480083466,,458,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.47504901886,,459,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.48527765274,,460,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.49557495117,,461,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.50559401512,,462,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.51572585106,,463,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.52603578568,,464,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.53616118431,,465,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.54637002945,,466,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.5569229126,,467,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.56708645821,,468,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.57732629776,,469,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.58758211136,,470,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.59728765488,,471,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.60746717453,,472,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.6180062294,,473,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.62834215164,,474,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.63824415207,,475,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.6487057209,,476,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.6590423584,,477,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.66919255257,,478,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.67924904823,,479,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.68938136101,,480,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.6998591423,,481,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.71011281013,,482,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.72028660774,,483,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.73047804832,,484,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.74063158035,,485,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.75096678734,,486,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.76096153259,,487,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.77104568481,,488,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.78105592728,,489,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.79161047935,,490,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.80170559883,,491,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.81211686134,,492,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.82175350189,,493,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.83220982552,,494,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.84220075607,,495,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.85259604454,,496,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.86287140846,,497,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.87276911736,,498,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.8828804493,,499,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.89327645302,,500,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.90362668037,,501,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.91371560097,,502,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.9237549305,,503,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.93370819092,,504,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.94409799576,,505,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.95440936089,,506,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.96445846558,,507,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.97488808632,,508,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.98490452766,,509,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.99546790123,,510,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.00516176224,,511,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.01542949677,,512,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.02560544014,,513,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.03575873375,,514,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.04585790634,,515,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.0562081337,,516,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.06674313545,,517,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.07668280602,,518,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.08708143234,,519,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.09728598595,,520,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.10749292374,,521,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.11779546738,,522,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.12824773788,,523,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.13843727112,,524,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.14844870567,,525,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.15870738029,,526,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.16906046867,,527,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.17927455902,,528,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.18915820122,,529,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.19982814789,,530,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.20996689796,,531,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.22013473511,,532,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.23023986816,,533,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.2404897213,,534,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.25068020821,,535,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.26104426384,,536,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.27110958099,,537,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.28124308586,,538,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.29159522057,,539,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.30159068108,,540,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.3117146492,,541,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.32186436653,,542,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.33215975761,,543,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.34236383438,,544,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.35274147987,,545,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.36273980141,,546,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.37314200401,,547,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.38326883316,,548,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.39353585243,,549,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.40358328819,,550,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.4138572216,,551,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.42445540428,,552,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.43417572975,,553,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.44455099106,,554,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.45466160774,,555,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.46458363533,,556,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.47475028038,,557,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.48488140106,,558,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.49502849579,,559,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.50533485413,,560,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.51552248001,,561,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.52593016624,,562,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.53616905212,,563,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.54634404182,,564,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.55658745766,,565,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.56673240662,,566,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.57719373703,,567,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.5872323513,,568,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.59742546082,,569,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.60738134384,,570,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.61784100533,,571,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.62816500664,,572,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.63820409775,,573,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.64852929115,,574,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.65869283676,,575,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.66890382767,,576,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.67942047119,,577,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.68929076195,,578,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.69952225685,,579,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.71003174782,,580,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.72024488449,,581,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.73030138016,,582,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.74042487144,,583,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.75058913231,,584,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.76100373268,,585,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.77136683464,,586,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.78159713745,,587,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.79184865952,,588,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.80195140839,,589,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.81219124794,,590,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.82252287865,,591,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.83270692825,,592,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.84269070625,,593,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.8527302742,,594,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.86295962334,,595,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.87320876122,,596,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.88349699974,,597,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.8937356472,,598,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.90383458138,,599,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.91411709785,,600,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.92444229126,,601,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.9344534874,,602,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.94512200356,,603,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.95506501198,,604,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.96505570412,,605,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.97552251816,,606,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.98578071594,,607,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.99616408348,,608,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.00629496574,,609,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.01672339439,,610,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.02699446678,,611,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.03702569008,,612,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.0472111702,,613,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.05763840675,,614,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.06781029701,,615,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.07828450203,,616,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.0885951519,,617,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.09880614281,,618,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.10895562172,,619,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.11923623085,,620,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.12946891785,,621,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.13988089561,,622,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.14991092682,,623,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.16009163857,,624,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.17068505287,,625,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.1808860302,,626,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.19071316719,,627,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.20118999481,,628,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.21162414551,,629,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.22256231308,,630,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.2325656414,,631,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.2419667244,,632,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.25236153603,,633,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.26261377335,,634,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.27280640602,,635,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.28290343285,,636,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.29330158234,,637,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.30346727371,,638,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.31371212006,,639,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.32402157784,,640,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.33447575569,,641,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.34449958801,,642,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.35515928268,,643,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.36525201797,,644,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.37566375732,,645,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.38562035561,,646,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.39633703232,,647,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.40657043457,,648,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.4170935154,,649,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.42739868164,,650,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.43768286705,,651,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.44813656807,,652,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.45831274986,,653,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.46851801872,,654,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.47854137421,,655,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.48898029327,,656,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.49919319153,,657,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.50951838493,,658,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.51977586746,,659,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.5302093029,,660,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.54047966003,,661,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.55075931549,,662,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.56118321419,,663,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.57145905495,,664,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.58173465729,,665,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.59170746803,,666,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.60149717331,,667,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.61156535149,,668,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.62187743187,,669,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.63222193718,,670,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.64240527153,,671,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.65296506882,,672,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.66334247589,,673,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.67369508743,,674,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.6838452816,,675,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.69425845146,,676,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.70505619049,,677,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.71533894539,,678,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.72563171387,,679,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.73566460609,,680,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.74628686905,,681,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.75647926331,,682,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.76683568954,,683,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.77705430984,,684,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.78736996651,,685,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.79790687561,,686,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.80824756622,,687,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.81848120689,,688,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.82889151573,,689,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.83895325661,,690,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.84964609146,,691,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.85993313789,,692,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.87011909485,,693,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.88019728661,,694,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.89074468613,,695,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.90072536469,,696,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.91114664078,,697,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.92156243324,,698,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
