rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
11.2435114384,,201,,1582940230,617056954,'',"[-0.5984727740287781, -0.5984727740287781]","[1, 0, 0, 0, 0, 0, 0, 0]"
11.2475895882,,202,,1582940230,621093302,'',"[-0.609330952167511, -0.609330952167511]","[1, 0, 0, 0, 0, 0, 0, 0]"
11.2495355606,,203,,1582940230,623064988,'',"[-0.6310473084449768, -0.6310473084449768]","[1, 0, 0, 0, 0, 0, 0, 0]"
11.2515342236,,204,,1582940230,625069364,'',"[-0.6419054269790649, -0.6419054269790649]","[1, 0, 0, 0, 0, 0, 0, 0]"
11.2555367947,,205,,1582940230,629066285,'',"[-0.6635896563529968, -0.6635896563529968]","[1, 0, 0, 0, 0, 0, 0, 0]"
11.2575469017,,206,,1582940230,631075732,'',"[-0.6744478344917297, -0.6744478344917297]","[1, 0, 0, 0, 0, 0, 0, 0]"
11.2595491409,,207,,1582940230,633071005,'',"[-0.6853059530258179, -0.6853059530258179]","[1, 0, 0, 0, 0, 0, 0, 0]"
11.2615494728,,208,,1582940230,635066161,'',"[-0.7070223093032837, -0.7070223093032837]","[1, 0, 0, 0, 0, 0, 0, 0]"
11.2655713558,,209,,1582940230,639081005,'',"[-0.7178483605384827, -0.7178483605384827]","[1, 0, 0, 0, 0, 0, 0, 0]"
11.2675528526,,210,,1582940230,641071982,'',"[-0.7287065386772156, -0.7287065386772156]","[1, 0, 0, 0, 0, 0, 0, 0]"
11.2695605755,,211,,1582940230,643076680,'',"[-0.7504228353500366, -0.7504228353500366]","[1, 0, 0, 0, 0, 0, 0, 0]"
11.2735610008,,212,,1582940230,647088170,'',"[-0.7612810134887695, -0.7612810134887695]","[1, 0, 0, 0, 0, 0, 0, 0]"
11.2755389214,,213,,1582940230,649073130,'',"[-0.7721070647239685, -0.7721070647239685]","[1, 0, 0, 0, 0, 0, 0, 0]"
11.2775301933,,214,,1582940230,651078374,'',"[-0.7829651832580566, -0.7829651832580566]","[1, 0, 0, 0, 0, 0, 0, 0]"
11.2815682888,,215,,1582940230,655089126,'',"[-0.7938233613967896, -0.7938233613967896]","[1, 0, 0, 0, 0, 0, 0, 0]"
11.2835240364,,216,,1582940230,657071178,'',"[-0.8046815395355225, -0.8046815395355225]","[1, 0, 0, 0, 0, 0, 0, 0]"
11.2855341434,,217,,1582940230,659068514,'',"[-0.8263657689094543, -0.8263657689094543]","[1, 0, 0, 0, 0, 0, 0, 0]"
11.2875256538,,218,,1582940230,661070809,'',"[-0.8372238874435425, -0.8372238874435425]","[1, 0, 0, 0, 0, 0, 0, 0]"
11.2915444374,,219,,1582940230,665068014,'',"[-0.8480820655822754, -0.8480820655822754]","[1, 0, 0, 0, 0, 0, 0, 0]"
11.2935342789,,220,,1582940230,667068561,'',"[-0.8697984218597412, -0.8697984218597412]","[1, 0, 0, 0, 0, 0, 0, 0]"
11.2955346107,,221,,1582940230,669067653,'',"[-0.8806565403938293, -0.8806565403938293]","[1, 0, 0, 0, 0, 0, 0, 0]"
11.2996075153,,222,,1582940230,673076516,'',"[-0.8914825916290283, -0.8914825916290283]","[1, 0, 0, 0, 0, 0, 0, 0]"
11.3016228676,,223,,1582940230,675080232,'',"[-0.9023407697677612, -0.9023407697677612]","[1, 0, 0, 0, 0, 0, 0, 0]"
11.3036060333,,224,,1582940230,677121433,'',"[-0.9131989479064941, -0.9131989479064941]","[1, 0, 0, 0, 0, 0, 0, 0]"
11.30752635,,225,,1582940230,681063488,'',"[-0.924057126045227, -0.924057126045227]","[1, 0, 0, 0, 0, 0, 0, 0]"
11.3095426559,,226,,1582940230,683070450,'',"[-0.9349152445793152, -0.9349152445793152]","[1, 0, 0, 0, 0, 0, 0, 0]"
11.3115370274,,227,,1582940230,685073594,'',"[-0.9457412958145142, -0.9457412958145142]","[1, 0, 0, 0, 0, 0, 0, 0]"
11.3155448437,,228,,1582940230,689066616,'',"[-0.9565994739532471, -0.9565994739532471]","[1, 0, 0, 0, 0, 0, 0, 0]"
11.3196017742,,229,,1582940230,693104561,'',"[-0.96745765209198, -0.96745765209198]","[1, 0, 0, 0, 0, 0, 0, 0]"
11.3215448856,,230,,1582940230,695074455,'',"[-0.9783157706260681, -0.9783157706260681]","[1, 0, 0, 0, 0, 0, 0, 0]"
11.3255434036,,231,,1582940230,699084801,'',"[-0.989173948764801, -0.989173948764801]","[1, 0, 0, 0, 0, 0, 0, 0]"
11.3275117874,,232,,1582940230,701060580,'',"[-1.0, -1.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
11.4395480156,,233,,1582940230,813075726,'',"[-0.989173948764801, -0.989173948764801]","[1, 0, 0, 0, 0, 0, 0, 0]"
11.4415478706,,234,,1582940230,815077211,'',"[-0.9783157706260681, -0.9783157706260681]","[1, 0, 0, 0, 0, 0, 0, 0]"
11.445543766,,235,,1582940230,819071654,'',"[-0.96745765209198, -0.96745765209198]","[1, 0, 0, 0, 0, 0, 0, 0]"
11.4475519657,,236,,1582940230,821093384,'',"[-0.9565994739532471, -0.9565994739532471]","[1, 0, 0, 0, 0, 0, 0, 0]"
11.449524641,,237,,1582940230,823064914,'',"[-0.9457412958145142, -0.9457412958145142]","[1, 0, 0, 0, 0, 0, 0, 0]"
11.4515407085,,238,,1582940230,825065289,'',"[-0.9349152445793152, -0.9349152445793152]","[1, 0, 0, 0, 0, 0, 0, 0]"
11.4555633068,,239,,1582940230,829074438,'',"[-0.9131989479064941, -0.9131989479064941]","[1, 0, 0, 0, 0, 0, 0, 0]"
11.4575352669,,240,,1582940230,831063562,'',"[-0.9023407697677612, -0.9023407697677612]","[1, 0, 0, 0, 0, 0, 0, 0]"
11.459569931,,241,,1582940230,833075738,'',"[-0.8914825916290283, -0.8914825916290283]","[1, 0, 0, 0, 0, 0, 0, 0]"
11.4635531902,,242,,1582940230,837075957,'',"[-0.8806565403938293, -0.8806565403938293]","[1, 0, 0, 0, 0, 0, 0, 0]"
11.4655172825,,243,,1582940230,839065724,'',"[-0.8589402437210083, -0.8589402437210083]","[1, 0, 0, 0, 0, 0, 0, 0]"
11.4675211906,,244,,1582940230,841062338,'',"[-0.8480820655822754, -0.8480820655822754]","[1, 0, 0, 0, 0, 0, 0, 0]"
11.4715869427,,245,,1582940230,845120576,'',"[-0.8263657689094543, -0.8263657689094543]","[1, 0, 0, 0, 0, 0, 0, 0]"
11.4735286236,,246,,1582940230,847064280,'',"[-0.8155397176742554, -0.8155397176742554]","[1, 0, 0, 0, 0, 0, 0, 0]"
11.4755568504,,247,,1582940230,849068181,'',"[-0.7938233613967896, -0.7938233613967896]","[1, 0, 0, 0, 0, 0, 0, 0]"
11.4775319099,,248,,1582940230,851070871,'',"[-0.7721070647239685, -0.7721070647239685]","[1, 0, 0, 0, 0, 0, 0, 0]"
11.4815378189,,249,,1582940230,855065447,'',"[-0.7504228353500366, -0.7504228353500366]","[1, 0, 0, 0, 0, 0, 0, 0]"
11.483520031,,250,,1582940230,857066908,'',"[-0.7287065386772156, -0.7287065386772156]","[1, 0, 0, 0, 0, 0, 0, 0]"
11.4856410027,,251,,1582940230,859099416,'',"[-0.7070223093032837, -0.7070223093032837]","[1, 0, 0, 0, 0, 0, 0, 0]"
11.4895617962,,252,,1582940230,863080068,'',"[-0.6853059530258179, -0.6853059530258179]","[1, 0, 0, 0, 0, 0, 0, 0]"
11.4915523529,,253,,1582940230,865072273,'',"[-0.6527314782142639, -0.6527314782142639]","[1, 0, 0, 0, 0, 0, 0, 0]"
11.4935467243,,254,,1582940230,867072501,'',"[-0.6310473084449768, -0.6310473084449768]","[1, 0, 0, 0, 0, 0, 0, 0]"
11.4975514412,,255,,1582940230,871067987,'',"[-0.5984727740287781, -0.5984727740287781]","[1, 0, 0, 0, 0, 0, 0, 0]"
11.499525547,,256,,1582940230,873067953,'',"[-0.576788604259491, -0.576788604259491]","[1, 0, 0, 0, 0, 0, 0, 0]"
11.501532793,,257,,1582940230,875069383,'',"[-0.5442140698432922, -0.5442140698432922]","[1, 0, 0, 0, 0, 0, 0, 0]"
11.505610466,,258,,1582940230,879115784,'',"[-0.5116717219352722, -0.5116717219352722]","[1, 0, 0, 0, 0, 0, 0, 0]"
11.5075364113,,259,,1582940230,881074508,'',"[-0.4899553954601288, -0.4899553954601288]","[1, 0, 0, 0, 0, 0, 0, 0]"
11.5095243454,,260,,1582940230,883065273,'',"[-0.4574130177497864, -0.4574130177497864]","[1, 0, 0, 0, 0, 0, 0, 0]"
11.5115251541,,261,,1582940230,885066896,'',"[-0.4248385429382324, -0.4248385429382324]","[1, 0, 0, 0, 0, 0, 0, 0]"
11.5155410767,,262,,1582940230,889068036,'',"[-0.4031543433666229, -0.4031543433666229]","[1, 0, 0, 0, 0, 0, 0, 0]"
11.517649889,,263,,1582940230,891063425,'',"[-0.3705798387527466, -0.3705798387527466]","[1, 0, 0, 0, 0, 0, 0, 0]"
11.519541502,,264,,1582940230,893084138,'',"[-0.3488956391811371, -0.3488956391811371]","[1, 0, 0, 0, 0, 0, 0, 0]"
11.5237386227,,265,,1582940230,897115006,'',"[-0.31632113456726074, -0.31632113456726074]","[1, 0, 0, 0, 0, 0, 0, 0]"
11.5256297588,,266,,1582940230,899101882,'',"[-0.29463693499565125, -0.29463693499565125]","[1, 0, 0, 0, 0, 0, 0, 0]"
11.5275850296,,267,,1582940230,901105902,'',"[-0.2729206085205078, -0.2729206085205078]","[1, 0, 0, 0, 0, 0, 0, 0]"
11.5315430164,,268,,1582940230,905066047,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
11.5335333347,,269,,1582940230,907068880,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
11.5355460644,,270,,1582940230,909090293,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
11.5375480652,,271,,1582940230,911085071,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
11.541652441,,272,,1582940230,915077786,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
11.5435388088,,273,,1582940230,917070440,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
11.5455274582,,274,,1582940230,919069108,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
11.549536705,,275,,1582940230,923069125,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
11.5515265465,,276,,1582940230,925070019,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
11.5535697937,,277,,1582940230,927044432,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
11.5576367378,,278,,1582940230,931081625,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
11.5595734119,,279,,1582940230,933090368,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
11.5615341663,,280,,1582940230,935077769,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
11.5635502338,,281,,1582940230,937077571,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
11.5675361156,,282,,1582940230,941076633,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
11.569542408,,283,,1582940230,943073091,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
11.5715389252,,284,,1582940230,945076852,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
11.5756211281,,285,,1582940230,949130695,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
11.5844871998,,286,,1582940230,958016006,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
12.2245802879,,287,,1582940231,598035119,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.2275726795,,288,,1582940231,601097460,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.2315740585,,289,,1582940231,605116125,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.2335333824,,290,,1582940231,607084803,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.2355306149,,291,,1582940231,609082512,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.237549305,,292,,1582940231,611074084,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.2415332794,,293,,1582940231,615077150,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.2435317039,,294,,1582940231,617070192,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.2455346584,,295,,1582940231,619075441,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.2495646477,,296,,1582940231,623094965,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.2515468597,,297,,1582940231,625082275,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.2535316944,,298,,1582940231,627075680,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.2555267811,,299,,1582940231,629076534,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.2595350742,,300,,1582940231,633082269,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.2615401745,,301,,1582940231,635081941,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.2635822296,,302,,1582940231,637089499,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.2675669193,,303,,1582940231,641084633,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.2695815563,,304,,1582940231,643080053,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.2715463638,,305,,1582940231,645080588,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.2755463123,,306,,1582940231,649078729,'',"[0.3380695879459381, 0.3380695879459381]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.2775361538,,307,,1582940231,651069047,'',"[0.3597537875175476, 0.3597537875175476]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.2795538902,,308,,1582940231,653085224,'',"[0.38147011399269104, 0.38147011399269104]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.2835581303,,309,,1582940231,657089833,'',"[0.4031864404678345, 0.4031864404678345]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.2855556011,,310,,1582940231,659080102,'',"[0.42487066984176636, 0.42487066984176636]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.2875359058,,311,,1582940231,661071886,'',"[0.4465869963169098, 0.4465869963169098]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.2895228863,,312,,1582940231,663066748,'',"[0.4683033227920532, 0.4683033227920532]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.293544054,,313,,1582940231,667084269,'',"[0.4791293442249298, 0.4791293442249298]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.2955338955,,314,,1582940231,669075053,'',"[0.5008456707000732, 0.5008456707000732]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.2975251675,,315,,1582940231,671062891,'',"[0.5117038488388062, 0.5117038488388062]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.3015756607,,316,,1582940231,675081937,'',"[0.533388078212738, 0.533388078212738]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.3036153316,,317,,1582940231,677076720,'',"[0.5442461967468262, 0.5442461967468262]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.3055155277,,318,,1582940231,679053648,'',"[0.565962553024292, 0.565962553024292]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.3095378876,,319,,1582940231,683072225,'',"[0.5768207311630249, 0.5768207311630249]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.3115289211,,320,,1582940231,685070699,'',"[0.598504900932312, 0.598504900932312]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.3135390282,,321,,1582940231,687069991,'',"[0.6093630790710449, 0.6093630790710449]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.3155331612,,322,,1582940231,689074862,'',"[0.6202212572097778, 0.6202212572097778]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.3195607662,,323,,1582940231,693076308,'',"[0.6310794353485107, 0.6310794353485107]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.3215372562,,324,,1582940231,695075981,'',"[0.6527636051177979, 0.6527636051177979]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.3235251904,,325,,1582940231,697069482,'',"[0.6636217832565308, 0.6636217832565308]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.3275356293,,326,,1582940231,701075153,'',"[0.6853380799293518, 0.6853380799293518]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.3295502663,,327,,1582940231,703068250,'',"[0.6961962580680847, 0.6961962580680847]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.3315672874,,328,,1582940231,705068529,'',"[0.7070544362068176, 0.7070544362068176]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.3355877399,,329,,1582940231,709079975,'',"[0.7178804874420166, 0.7178804874420166]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.337542057,,330,,1582940231,711081552,'',"[0.7287386655807495, 0.7287386655807495]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.3395299911,,331,,1582940231,713067818,'',"[0.7395967841148376, 0.7395967841148376]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.3415477276,,332,,1582940231,715069354,'',"[0.7504549622535706, 0.7504549622535706]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.3455469608,,333,,1582940231,719072535,'',"[0.7613131403923035, 0.7613131403923035]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.3475403786,,334,,1582940231,721072320,'',"[0.7721391916275024, 0.7721391916275024]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.3495719433,,335,,1582940231,723096791,'',"[0.7829973101615906, 0.7829973101615906]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.3535916805,,336,,1582940231,727076240,'',"[0.7938554883003235, 0.7938554883003235]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.3555305004,,337,,1582940231,729057347,'',"[0.8047136664390564, 0.8047136664390564]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.357540369,,338,,1582940231,731071563,'',"[0.8155718445777893, 0.8155718445777893]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.3615841866,,339,,1582940231,735086304,'',"[0.8263978958129883, 0.8263978958129883]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.3635392189,,340,,1582940231,737069663,'',"[0.8372560143470764, 0.8372560143470764]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.3656249046,,341,,1582940231,739079060,'',"[0.8481141924858093, 0.8481141924858093]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.367565155,,342,,1582940231,741096614,'',"[0.8589723706245422, 0.8589723706245422]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.373554945,,343,,1582940231,747086293,'',"[0.8698305487632751, 0.8698305487632751]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.3755528927,,344,,1582940231,749085925,'',"[0.8806886672973633, 0.8806886672973633]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.3795676231,,345,,1582940231,753091454,'',"[0.8915147185325623, 0.8915147185325623]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.3835730553,,346,,1582940231,757078743,'',"[0.9023728966712952, 0.9023728966712952]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.3875625134,,347,,1582940231,761094598,'',"[0.9132310748100281, 0.9132310748100281]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.3915247917,,348,,1582940231,765070985,'',"[0.924089252948761, 0.924089252948761]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.3976492882,,349,,1582940231,771112594,'',"[0.9349473714828491, 0.9349473714828491]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.3995382786,,350,,1582940231,773077537,'',"[0.9457734227180481, 0.9457734227180481]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.4075541496,,351,,1582940231,781076129,'',"[0.956631600856781, 0.956631600856781]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.413541317,,352,,1582940231,787072254,'',"[0.9674897789955139, 0.9674897789955139]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.4176101685,,353,,1582940231,791086294,'',"[0.978347897529602, 0.978347897529602]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.4255588055,,354,,1582940231,799077764,'',"[0.989206075668335, 0.989206075668335]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.435644865,,355,,1582940231,809105374,'',"[1.0, 1.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.7036061287,,356,,1582940232,77104050,'',"[0.9674897789955139, 0.9674897789955139]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.7075376511,,357,,1582940232,81073475,'',"[0.9023728966712952, 0.9023728966712952]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.7095322609,,358,,1582940232,83077183,'',"[0.8481141924858093, 0.8481141924858093]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.7115311623,,359,,1582940232,85073400,'',"[0.7938554883003235, 0.7938554883003235]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.7136023045,,360,,1582940232,87089346,'',"[0.7287386655807495, 0.7287386655807495]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.7175414562,,361,,1582940232,91088255,'',"[0.6636217832565308, 0.6636217832565308]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.7195284367,,362,,1582940232,93072062,'',"[0.6093630790710449, 0.6093630790710449]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.7215189934,,363,,1582940232,95066460,'',"[0.5442461967468262, 0.5442461967468262]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.7255606651,,364,,1582940232,99089658,'',"[0.4899875223636627, 0.4899875223636627]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.7275345325,,365,,1582940232,101074897,'',"[0.4465869963169098, 0.4465869963169098]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.7295677662,,366,,1582940232,103089226,'',"[0.38147011399269104, 0.38147011399269104]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.7335617542,,367,,1582940232,107088969,'',"[0.3380695879459381, 0.3380695879459381]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.7355394363,,368,,1582940232,109084704,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.7375631332,,369,,1582940232,111077655,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.7415468693,,370,,1582940232,115071341,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.7435734272,,371,,1582940232,117074204,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.7455980778,,372,,1582940232,119092190,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.7476024628,,373,,1582940232,121085021,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.7515790462,,374,,1582940232,125090466,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.7535488605,,375,,1582940232,127072848,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.7555360794,,376,,1582940232,129068264,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.7595469952,,377,,1582940232,133075416,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.7615551949,,378,,1582940232,135074928,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.7664780617,,379,,1582940232,140011978,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
13.1485733986,,380,,1582940232,522029262,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
13.1535947323,,381,,1582940232,527086500,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
13.1575489044,,382,,1582940232,531081943,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
13.1615729332,,383,,1582940232,535089412,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
13.1655910015,,384,,1582940232,539085993,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
13.1675360203,,385,,1582940232,541079469,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
13.1695101261,,386,,1582940232,543070755,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
13.1715335846,,387,,1582940232,545081799,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
13.1795547009,,388,,1582940232,553087665,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
13.1835432053,,389,,1582940232,557084548,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
13.1875770092,,390,,1582940232,561097664,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
13.1915519238,,391,,1582940232,565083965,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
13.1955688,,392,,1582940232,569104952,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
13.1975271702,,393,,1582940232,571073257,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
13.2035813332,,394,,1582940232,577101542,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
13.20956707,,395,,1582940232,583095726,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
13.2135589123,,396,,1582940232,587090480,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
13.2175447941,,397,,1582940232,591082136,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
13.22356534,,398,,1582940232,597085219,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
