rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
3.45478844643,,359,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.46516275406,,360,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.47526907921,,361,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.48549437523,,362,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.49592399597,,363,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.5059466362,,364,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.51610469818,,365,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.52635169029,,366,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.53673791885,,367,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.54692292213,,368,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.55738568306,,369,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.56724596024,,370,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.57765817642,,371,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.58786273003,,372,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.59796881676,,373,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.60844182968,,374,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.61837911606,,375,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.6288228035,,376,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.63895368576,,377,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.64909791946,,378,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.65991187096,,379,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.67010879517,,380,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.68009877205,,381,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.68997097015,,382,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.70038962364,,383,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.71073770523,,384,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.7212228775,,385,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.73094320297,,386,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.74112296104,,387,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.75154209137,,388,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.76177239418,,389,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.7720105648,,390,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.78203845024,,391,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.79250693321,,392,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.80234789848,,393,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.81265830994,,394,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.82277846336,,395,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.83293581009,,396,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.84312963486,,397,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.85365056992,,398,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.86390018463,,399,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.87402296066,,400,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.88452982903,,401,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.894728899,,402,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.90489029884,,403,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.91487622261,,404,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.92539691925,,405,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.93570613861,,406,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.94598674774,,407,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.95597243309,,408,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.9663541317,,409,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.97654771805,,410,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.9869685173,,411,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.99716830254,,412,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.00716757774,,413,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.01734828949,,414,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.02771854401,,415,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.03816604614,,416,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.04818463326,,417,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.0584154129,,418,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.06878113747,,419,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.07903575897,,420,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.08921337128,,421,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.0992846489,,422,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.10949349403,,423,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.11962509155,,424,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.12981629372,,425,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.13983511925,,426,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.15002322197,,427,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.16040205956,,428,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.17078208923,,429,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.18075609207,,430,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.1912446022,,431,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.20124435425,,432,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.2113969326,,433,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.22158670425,,434,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.23179626465,,435,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.2424633503,,436,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.25268173218,,437,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.2632226944,,438,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.27309441566,,439,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.28307509422,,440,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.2933075428,,441,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.30383634567,,442,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.31387805939,,443,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.32403492928,,444,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.33428001404,,445,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.3443005085,,446,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.3545923233,,447,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.36498117447,,448,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.37513184547,,449,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.38524985313,,450,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.39544653893,,451,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.40553426743,,452,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.41581201553,,453,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.42622375488,,454,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.43646645546,,455,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.4465534687,,456,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.45700764656,,457,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.46686339378,,458,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.47737646103,,459,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.48775076866,,460,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.49776148796,,461,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.50782966614,,462,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.51798677444,,463,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.52858018875,,464,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.53863191605,,465,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.54863071442,,466,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.55922818184,,467,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.56933116913,,468,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.57962918282,,469,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.58946752548,,470,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.59972119331,,471,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.6100461483,,472,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.62034130096,,473,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.63082361221,,474,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.64071893692,,475,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.65087151527,,476,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.66122984886,,477,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.67165064812,,478,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.68181586266,,479,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.69217562675,,480,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.70262026787,,481,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.71263360977,,482,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.72287416458,,483,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.73296451569,,484,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.74305343628,,485,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.75344085693,,486,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.76382422447,,487,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.77403783798,,488,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.78409051895,,489,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.7944996357,,490,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.804895401,,491,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.81472826004,,492,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.82487845421,,493,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.83532071114,,494,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.84566426277,,495,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.85592150688,,496,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.86589789391,,497,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.87593364716,,498,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.8861746788,,499,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.89642167091,,500,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.90652132034,,501,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.91664290428,,502,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.92685484886,,503,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.93728137016,,504,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.94733929634,,505,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.95742821693,,506,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.96783661842,,507,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.9780652523,,508,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.98843193054,,509,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.99850201607,,510,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.00871086121,,511,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.01902484894,,512,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.02929806709,,513,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.03971195221,,514,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.04936909676,,515,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.0597755909,,516,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.07013487816,,517,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.08009457588,,518,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.09042787552,,519,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.10057163239,,520,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.11093568802,,521,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.12110471725,,522,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.13092827797,,523,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.14121413231,,524,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.15145254135,,525,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.16188168526,,526,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.17239904404,,527,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.18226146698,,528,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.19231963158,,529,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.2026488781,,530,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.21295166016,,531,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.22306275368,,532,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.23299360275,,533,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.24370980263,,534,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.25384712219,,535,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.26401782036,,536,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.27431631088,,537,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.28409528732,,538,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.29433488846,,539,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.30459022522,,540,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.31473517418,,541,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.32496476173,,542,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.33517479897,,543,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.34562087059,,544,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.35594391823,,545,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.36627745628,,546,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.37643289566,,547,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.38661432266,,548,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.39676427841,,549,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.4067568779,,550,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.41690635681,,551,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.42722916603,,552,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.4374332428,,553,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.44746232033,,554,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.45752239227,,555,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.46795368195,,556,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.47843599319,,557,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.48855233192,,558,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.49878692627,,559,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.50902104378,,560,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.5188908577,,561,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.52913045883,,562,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.53959155083,,563,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.54979157448,,564,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.56015539169,,565,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.57064771652,,566,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.58094573021,,567,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.59084677696,,568,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.60107588768,,569,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.61142277718,,570,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.62165117264,,571,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.63196277618,,572,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.6418364048,,573,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.6521654129,,574,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.66264653206,,575,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.67294692993,,576,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.68298816681,,577,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.69319272041,,578,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.70350170135,,579,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.71381735802,,580,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.72404909134,,581,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.73407936096,,582,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.74403572083,,583,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.75454974174,,584,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.76490330696,,585,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.77511286736,,586,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.78514552116,,587,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.79549241066,,588,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.80581021309,,589,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.81621479988,,590,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.82608509064,,591,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.83641672134,,592,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.84651184082,,593,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.85672545433,,594,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.86698031425,,595,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.87733030319,,596,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.88739395142,,597,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.89769387245,,598,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.90806794167,,599,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.9181573391,,600,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.92837548256,,601,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.9382853508,,602,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.9486579895,,603,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.95903158188,,604,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.96894979477,,605,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.97949385643,,606,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.98967480659,,607,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.99958992004,,608,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.00976324081,,609,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.01986837387,,610,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.03043651581,,611,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.04039788246,,612,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.05090403557,,613,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.06104254723,,614,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.07122564316,,615,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.08151173592,,616,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.09147715569,,617,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.10193276405,,618,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.112241745,,619,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.12268710136,,620,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.13238024712,,621,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.14248895645,,622,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.15254020691,,623,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.16274023056,,624,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.17286276817,,625,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.18305921555,,626,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.19315052032,,627,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.20349264145,,628,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.2134513855,,629,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.2238240242,,630,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.23373508453,,631,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.24415898323,,632,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.25426530838,,633,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.26440429688,,634,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.27455568314,,635,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.28492546082,,636,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.29527044296,,637,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.3055024147,,638,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.31555914879,,639,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.32618570328,,640,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.33631920815,,641,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.34648370743,,642,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.35729908943,,643,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.36757421494,,644,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.3780002594,,645,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.38831734657,,646,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.39841270447,,647,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.40890049934,,648,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.41839051247,,649,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.42850804329,,650,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.4386703968,,651,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.4486014843,,652,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.45895504951,,653,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.46910953522,,654,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.47940325737,,655,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.48963999748,,656,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.49980330467,,657,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.50988149643,,658,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.51999020576,,659,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.53067398071,,660,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.54085087776,,661,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.55110478401,,662,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.56159710884,,663,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.57209324837,,664,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.58221673965,,665,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.5927233696,,666,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.60310506821,,667,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.61357736588,,668,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.62389469147,,669,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.63400936127,,670,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.64435434341,,671,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.6546599865,,672,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.66504573822,,673,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.67522525787,,674,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.68535852432,,675,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.69553828239,,676,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.70610880852,,677,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.7166454792,,678,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.72660565376,,679,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.73672103882,,680,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.74690556526,,681,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.75750899315,,682,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.76805853844,,683,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.77817320824,,684,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.78818273544,,685,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.79847455025,,686,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.80909752846,,687,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.81933021545,,688,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.82966160774,,689,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.84009695053,,690,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.85034632683,,691,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.86066794395,,692,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.87092447281,,693,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.88128685951,,694,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.89162683487,,695,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.90152812004,,696,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.91224575043,,697,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.92228269577,,698,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
