rosbagTimestamp,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um
13.723549366,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
13.7294373512,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
13.7361004353,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
13.7423694134,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
13.747638464,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
13.7543983459,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
13.75897789,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
13.7651133537,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
13.7715172768,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
13.7768599987,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
13.7834749222,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
14.1766867638,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
14.1825973988,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
14.1887340546,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
14.1971359253,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
14.2102639675,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
14.2161166668,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
14.2231800556,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
14.2354903221,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
14.2471308708,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
14.2745797634,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
14.2917869091,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
14.3393030167,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
14.351159811,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
14.3608202934,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
14.3685603142,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
14.3790054321,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
14.3914768696,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
14.4031369686,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
14.4233262539,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
14.4395925999,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
14.4442520142,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
14.449048996,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
14.4550349712,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
14.4614191055,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
14.4687297344,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
14.47341609,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
14.4781970978,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
14.4835834503,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
14.4890577793,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
14.4952349663,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
14.5020122528,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
14.5069129467,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
14.5125079155,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
14.5192358494,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
14.5240988731,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
14.5301761627,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
14.5356125832,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
14.5407500267,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
14.5479941368,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
14.5528864861,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
14.5585153103,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
14.5666427612,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
14.5811104774,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
14.6010816097,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
14.6190567017,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
14.6375985146,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
14.660261631,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
14.6658482552,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
14.6711456776,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
14.6961128712,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
14.7041091919,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
14.7100162506,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
14.7159411907,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
14.7218353748,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
14.739989996,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
14.7756028175,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
14.8247277737,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
14.833729744,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
14.8399744034,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
14.8448207378,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
14.9664108753,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
14.9717025757,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
14.9763555527,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
15.0097327232,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
15.0695340633,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
15.1055936813,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
15.1661231518,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
15.1716008186,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
15.1866383553,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
15.2501685619,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
15.262062788,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
15.2670888901,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
15.2722473145,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
15.2780866623,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
15.4010527134,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
15.4068357944,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
15.4113111496,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
15.416977644,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
15.4225699902,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
15.4295327663,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
15.4378724098,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
15.4431777,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
15.4686570168,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
15.4747319221,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
15.8881025314,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
15.8927559853,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
15.8974626064,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
15.9032313824,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
15.9079501629,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
15.913397789,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
15.9214398861,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
15.9275891781,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
15.93273592,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
15.9376292229,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
15.9434549809,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
15.9510645866,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
15.9562370777,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
15.9609196186,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
15.9666805267,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
15.9715380669,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
15.9767167568,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
15.9845824242,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
15.9901754856,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
15.9945437908,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
16.0013539791,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
16.1730694771,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
16.1775798798,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
16.1821453571,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
16.1880927086,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
16.1930458546,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
16.1987633705,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
16.2048754692,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
16.2100839615,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
16.2146840096,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
16.2201886177,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
16.2283890247,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
16.235019207,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
16.2405276299,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
16.2463953495,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
16.2514359951,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
16.2575383186,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
16.2623372078,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
16.2700440884,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
16.2749800682,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
16.2802045345,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
16.2848258018,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
16.2905397415,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
16.2965376377,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
16.3145880699,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
16.3245761395,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
16.3317744732,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
16.3411414623,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
16.3462889194,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
16.355984211,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
16.3629150391,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
16.3709123135,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
16.376761198,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
16.3835470676,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
16.3883481026,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
16.3944990635,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
16.4013917446,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
16.4071228504,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
16.4122798443,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
16.4203164577,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
16.4251358509,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
16.4305942059,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
16.436401844,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
16.4410326481,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
16.4470360279,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
16.4523553848,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
16.4574747086,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
16.4692809582,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
16.4874851704,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
16.494538784,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
16.5017673969,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
16.5072550774,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
16.5133862495,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
16.519269228,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
16.5250327587,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
16.531273365,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
16.5379092693,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
16.543566227,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
16.54860425,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
16.5556209087,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
16.5612714291,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
16.5683743954,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
16.5736014843,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
16.5813400745,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
16.5885565281,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
16.5952720642,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
16.6010055542,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
16.6066973209,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
16.6118133068,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
16.6166551113,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
16.6239571571,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
16.6287071705,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
16.6340460777,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
16.639898777,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
16.6453089714,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
16.6513400078,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
16.6777296066,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
16.7058804035,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
16.7214941978,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
16.7276248932,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
16.7337841988,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
16.763032198,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
16.79682827,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
16.8014929295,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
16.8063750267,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
16.8139493465,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
16.8203573227,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
16.8426320553,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
16.848003149,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
16.8576309681,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
16.900452137,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
16.9062979221,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
16.9118402004,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
16.9179365635,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
16.9237368107,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
16.9283938408,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
16.9422297478,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
16.9489810467,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
16.9553775787,"""move_n""","""Soft Sip""",0.022646045551,"""Soft Sip""",False,True
