rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,mode
13.3714165688,,189,,1582940232,744507074,'',"[22.175003051757812, 5.0]",0.0,"[-1.2999999523162842, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.3965835571,,190,,1582940232,769680023,'',"[22.175003051757812, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.4211013317,,191,,1582940232,794214010,'',"[22.175003051757812, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.4447066784,,192,,1582940232,818162918,'',"[22.175003051757812, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.4690279961,,193,,1582940232,842499017,'',"[22.175003051757812, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.4946012497,,194,,1582940232,868047952,'',"[22.175003051757812, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.5191297531,,195,,1582940232,892326116,'',"[22.175003051757812, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.5429911613,,196,,1582940232,916117906,'',"[22.175003051757812, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.5669925213,,197,,1582940232,940351963,'',"[22.175003051757812, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.5907554626,,198,,1582940232,963862895,'',"[22.175003051757812, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.6149570942,,199,,1582940232,988374948,'',"[22.175003051757812, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.6389231682,,200,,1582940233,12373924,'',"[22.175003051757812, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.663541317,,201,,1582940233,36640882,'',"[22.175003051757812, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.6917865276,,202,,1582940233,65246105,'',"[22.162002563476562, 5.0]",0.0,"[-1.2999999523162842, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.7252430916,,203,,1582940233,98718881,'',"[22.123003005981445, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.761105299,,204,,1582940233,134186983,'',"[22.084003448486328, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.797318697,,205,,1582940233,170140981,'',"[22.05800437927246, 5.0]",0.0,"[-2.5999999046325684, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.8244633675,,206,,1582940233,197550058,'',"[22.05800437927246, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.8495533466,,207,,1582940233,222843885,'',"[22.05800437927246, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.8748018742,,208,,1582940233,248259067,'',"[22.05800437927246, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.9003298283,,209,,1582940233,273436069,'',"[22.05800437927246, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.9250051975,,210,,1582940233,298114061,'',"[22.05800437927246, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.9499340057,,211,,1582940233,323399066,'',"[22.05800437927246, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.974701643,,212,,1582940233,348160028,'',"[22.05800437927246, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.0000021458,,213,,1582940233,373471975,'',"[22.05800437927246, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.0247619152,,214,,1582940233,398112058,'',"[22.05800437927246, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.0499408245,,215,,1582940233,423048973,'',"[22.05800437927246, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.0746092796,,216,,1582940233,447954893,'',"[22.05800437927246, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.099542141,,217,,1582940233,473011970,'',"[22.05800437927246, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.1246314049,,218,,1582940233,497714042,'',"[22.05800437927246, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.1506016254,,219,,1582940233,523705005,'',"[22.05800437927246, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.1783041954,,220,,1582940233,551343917,'',"[22.05800437927246, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.2083272934,,221,,1582940233,581613063,'',"[22.019004821777344, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.2445728779,,222,,1582940233,618046998,'',"[21.980005264282227, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.2722454071,,223,,1582940233,645634889,'',"[21.94100570678711, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.3007426262,,224,,1582940233,673759937,'',"[21.902006149291992, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.3267123699,,225,,1582940233,700042009,'',"[21.863006591796875, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.3566858768,,226,,1582940233,730134010,'',"[21.824007034301758, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.3875079155,,227,,1582940233,760991096,'',"[21.78500747680664, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.4193558693,,228,,1582940233,792429924,'',"[21.746007919311523, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.4511830807,,229,,1582940233,824173927,'',"[21.707008361816406, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.4833164215,,230,,1582940233,856775045,'',"[21.66800880432129, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.5190470219,,231,,1582940233,892508029,'',"[21.629009246826172, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.5551819801,,232,,1582940233,928668022,'',"[21.590009689331055, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.5845541954,,233,,1582940233,958045959,'',"[21.564010620117188, 5.0]",0.0,"[-2.5999999046325684, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.6132357121,,234,,1582940233,986604928,'',"[21.52501106262207, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.6434080601,,235,,1582940234,16482114,'',"[21.486011505126953, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.6726775169,,236,,1582940234,45774936,'',"[21.447011947631836, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.7019631863,,237,,1582940234,75361013,'',"[21.40801239013672, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.7316901684,,238,,1582940234,105145931,'',"[21.3690128326416, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.7624599934,,239,,1582940234,135783910,'',"[21.330013275146484, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.7909471989,,240,,1582940234,164031028,'',"[21.291013717651367, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.8157467842,,241,,1582940234,188846111,'',"[21.25201416015625, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.8475372791,,242,,1582940234,221016883,'',"[21.213014602661133, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.8741135597,,243,,1582940234,247575044,'',"[21.174015045166016, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.8990573883,,244,,1582940234,272203922,'',"[21.1350154876709, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.9232027531,,245,,1582940234,296227931,'',"[21.09601593017578, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.9490151405,,246,,1582940234,322026014,'',"[21.057016372680664, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.9777696133,,247,,1582940234,351249933,'',"[21.018016815185547, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.0058634281,,248,,1582940234,379312038,'',"[20.97901725769043, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.0353693962,,249,,1582940234,408427953,'',"[20.940017700195312, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.059322834,,250,,1582940234,432787895,'',"[20.901018142700195, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.0892250538,,251,,1582940234,462655067,'',"[20.862018585205078, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.1161620617,,252,,1582940234,489571094,'',"[20.82301902770996, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.1416881084,,253,,1582940234,514786005,'',"[20.784019470214844, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.1685073376,,254,,1582940234,541989088,'',"[20.745019912719727, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.1970477104,,255,,1582940234,569915056,'',"[20.70602035522461, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.2207667828,,256,,1582940234,594223976,'',"[20.667020797729492, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.245475769,,257,,1582940234,618959903,'',"[20.628021240234375, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.2781879902,,258,,1582940234,651154994,'',"[20.589021682739258, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.3031890392,,259,,1582940234,676645994,'',"[20.55002212524414, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.3290309906,,260,,1582940234,702049016,'',"[20.511022567749023, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.3544545174,,261,,1582940234,727926969,'',"[20.472023010253906, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.4146842957,,262,,1582940234,788163900,'',"[20.43302345275879, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.4521136284,,263,,1582940234,825433969,'',"[20.394023895263672, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.4809377193,,264,,1582940234,854346036,'',"[20.355024337768555, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.5060594082,,265,,1582940234,879544019,'',"[20.316024780273438, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.5302803516,,266,,1582940234,903372049,'',"[20.27702522277832, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.5545639992,,267,,1582940234,927675008,'',"[20.26402473449707, 5.0]",0.0,"[-1.2999999523162842, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.5782055855,,268,,1582940234,951690912,'',"[20.26402473449707, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.6027312279,,269,,1582940234,975847005,'',"[20.26402473449707, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.6269226074,,270,,1582940235,207901,'',"[20.26402473449707, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.6512627602,,271,,1582940235,24386882,'',"[20.26402473449707, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.6765520573,,272,,1582940235,49654960,'',"[20.26402473449707, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.7020668983,,273,,1582940235,75191974,'',"[20.26402473449707, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.7263212204,,274,,1582940235,99427938,'',"[20.26402473449707, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.7495763302,,275,,1582940235,123040914,'',"[20.26402473449707, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.7743690014,,276,,1582940235,147470951,'',"[20.26402473449707, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.7982752323,,277,,1582940235,171614885,'',"[20.26402473449707, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.8236494064,,278,,1582940235,197138071,'',"[20.26402473449707, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.8491644859,,279,,1582940235,222621917,'',"[20.26402473449707, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.8738596439,,280,,1582940235,246973037,'',"[20.26402473449707, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.9033479691,,281,,1582940235,276822090,'',"[20.238025665283203, 5.0]",0.0,"[-2.5999999046325684, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.9400036335,,282,,1582940235,313039064,'',"[20.199026107788086, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.9746587276,,283,,1582940235,348073005,'',"[20.16002655029297, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.0081920624,,284,,1582940235,381242036,'',"[20.12102699279785, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.0343546867,,285,,1582940235,407814025,'',"[20.12102699279785, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.0593276024,,286,,1582940235,432666063,'',"[20.12102699279785, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.0837128162,,287,,1582940235,456744909,'',"[20.12102699279785, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.107831955,,288,,1582940235,480825901,'',"[20.12102699279785, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.1320312023,,289,,1582940235,505048036,'',"[20.12102699279785, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.1556532383,,290,,1582940235,528840065,'',"[20.12102699279785, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.1839716434,,291,,1582940235,556864976,'',"[20.12102699279785, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.2166974545,,292,,1582940235,590184926,'',"[20.082027435302734, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.2534866333,,293,,1582940235,626949071,'',"[20.043027877807617, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.2866899967,,294,,1582940235,660172939,'',"[20.0040283203125, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.318315506,,295,,1582940235,691402912,'',"[19.965028762817383, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.3515443802,,296,,1582940235,725014925,'',"[19.926029205322266, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.3908600807,,297,,1582940235,763927936,'',"[19.88702964782715, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.427662611,,298,,1582940235,800678968,'',"[19.84803009033203, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.4624962807,,299,,1582940235,835838079,'',"[19.809030532836914, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.492836237,,300,,1582940235,865787029,'',"[19.783031463623047, 5.0]",0.0,"[-2.5999999046325684, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.5289335251,,301,,1582940235,902399063,'',"[19.74403190612793, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.5636107922,,302,,1582940235,937046051,'',"[19.705032348632812, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.6048069,,303,,1582940235,978205919,'',"[19.666032791137695, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.6396350861,,304,,1582940236,13129949,'',"[19.627033233642578, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.6704397202,,305,,1582940236,43512105,'',"[19.58803367614746, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.697712183,,306,,1582940236,70794105,'',"[19.549034118652344, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.7254400253,,307,,1582940236,98898887,'',"[19.510034561157227, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.7536921501,,308,,1582940236,127151966,'',"[19.47103500366211, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.7812252045,,309,,1582940236,154315948,'',"[19.432035446166992, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.8115131855,,310,,1582940236,184976100,'',"[19.393035888671875, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.8398439884,,311,,1582940236,213264942,'',"[19.354036331176758, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.8703591824,,312,,1582940236,243380069,'',"[19.31503677368164, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.8960232735,,313,,1582940236,269061088,'',"[19.276037216186523, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.9313628674,,314,,1582940236,304369926,'',"[19.237037658691406, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.9645063877,,315,,1582940236,337944984,'',"[19.19803810119629, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.9956049919,,316,,1582940236,369062900,'',"[19.159038543701172, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
17.023624897,,317,,1582940236,396676063,'',"[19.120038986206055, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
17.0532712936,,318,,1582940236,426357030,'',"[19.081039428710938, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
17.0778121948,,319,,1582940236,450922966,'',"[19.04203987121582, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
17.1058955193,,320,,1582940236,479252099,'',"[19.003040313720703, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
17.1347196102,,321,,1582940236,508127927,'',"[18.964040756225586, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
17.160007,,322,,1582940236,533097028,'',"[18.93804168701172, 5.0]",0.0,"[-2.5999999046325684, 0.0]",-0.0,,"""p0""",0.0,"""x"""
17.1840882301,,323,,1582940236,557180881,'',"[18.93804168701172, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
17.2079656124,,324,,1582940236,581432104,'',"[18.93804168701172, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
17.233433485,,325,,1582940236,606827974,'',"[18.93804168701172, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
17.2575354576,,326,,1582940236,631021022,'',"[18.93804168701172, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
17.2832319736,,327,,1582940236,656363964,'',"[18.93804168701172, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
17.3075246811,,328,,1582940236,680604934,'',"[18.93804168701172, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
17.3315906525,,329,,1582940236,704693078,'',"[18.93804168701172, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
17.3552355766,,330,,1582940236,728694915,'',"[18.93804168701172, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
17.3790071011,,331,,1582940236,752490043,'',"[18.93804168701172, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
17.4036111832,,332,,1582940236,776738882,'',"[18.93804168701172, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
17.4278242588,,333,,1582940236,800918102,'',"[18.93804168701172, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
17.4522688389,,334,,1582940236,825392007,'',"[18.93804168701172, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
17.4823191166,,335,,1582940236,855767965,'',"[18.92504119873047, 5.0]",0.0,"[-1.2999999523162842, 0.0]",-0.0,,"""p0""",0.0,"""x"""
17.5105779171,,336,,1582940236,883688926,'',"[18.88604164123535, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
17.5412130356,,337,,1582940236,914253950,'',"[18.847042083740234, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
17.5748412609,,338,,1582940236,948324918,'',"[18.808042526245117, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
17.6115348339,,339,,1582940236,984632968,'',"[18.76904296875, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
17.6470513344,,340,,1582940237,20509004,'',"[18.730043411254883, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
17.6785399914,,341,,1582940237,52021980,'',"[18.691043853759766, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
17.7041223049,,342,,1582940237,77483892,'',"[18.691043853759766, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
17.7297375202,,343,,1582940237,103204011,'',"[18.691043853759766, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
17.7632131577,,344,,1582940237,136181116,'',"[18.6650447845459, 5.0]",0.0,"[-2.5999999046325684, 0.0]",-0.0,,"""p0""",0.0,"""x"""
17.7978663445,,345,,1582940237,171361923,'',"[18.62604522705078, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
17.8385210037,,346,,1582940237,211882114,'',"[18.587045669555664, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
17.873809576,,347,,1582940237,247299909,'',"[18.548046112060547, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
17.901102066,,348,,1582940237,274139881,'',"[18.50904655456543, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
17.927311182,,349,,1582940237,300364971,'',"[18.470046997070312, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
17.9538357258,,350,,1582940237,326869964,'',"[18.431047439575195, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
17.9815821648,,351,,1582940237,354902982,'',"[18.392047882080078, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
18.0138630867,,352,,1582940237,386931896,'',"[18.35304832458496, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
18.0513644218,,353,,1582940237,424837112,'',"[18.314048767089844, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
18.0873095989,,354,,1582940237,460753917,'',"[18.275049209594727, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
18.1218965054,,355,,1582940237,495346069,'',"[18.23604965209961, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
18.1586351395,,356,,1582940237,532088041,'',"[18.197050094604492, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
18.1910738945,,357,,1582940237,564474105,'',"[18.158050537109375, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
18.2276434898,,358,,1582940237,601105928,'',"[18.119050979614258, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
18.2594101429,,359,,1582940237,632813930,'',"[18.08005142211914, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
18.2934968472,,360,,1582940237,666451930,'',"[18.041051864624023, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
18.3245031834,,361,,1582940237,697443008,'',"[18.002052307128906, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
18.3550703526,,362,,1582940237,728502988,'',"[17.96305274963379, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
