rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
69.6505923271,,3627,,1582834850,335387945,"""Zero Band""",[0.6093630790710449],"[0, 0, 0, 0]"
69.6570715904,,3628,,1582834850,340854883,"""Zero Band""",[0.587678849697113],"[0, 0, 0, 0]"
69.6625335217,,3629,,1582834850,347376108,"""Zero Band""",[0.5768207311630249],"[0, 0, 0, 0]"
69.6686067581,,3630,,1582834850,352765083,"""Zero Band""",[0.5551043748855591],"[0, 0, 0, 0]"
69.6744327545,,3631,,1582834850,358939886,"""Zero Band""",[0.5442461967468262],"[0, 0, 0, 0]"
69.679864645,,3632,,1582834850,364676952,"""Zero Band""",[0.5225620269775391],"[0, 0, 0, 0]"
69.6859250069,,3633,,1582834850,370270013,"""Zero Band""",[0.5008456707000732],"[0, 0, 0, 0]"
69.6867973804,,3634,,1582834850,376180887,"""Soft-Hard Sip Deadband""",[0.4791293442249298],"[0, 0, 0, 0]"
69.6876373291,,3635,,1582834850,377044916,"""Soft-Hard Sip Deadband""",[0.4683033227920532],"[0, 0, 0, 0]"
69.6884639263,,3636,,1582834850,377861022,"""Soft-Hard Sip Deadband""",[0.4574451446533203],"[0, 0, 0, 0]"
69.689255476,,3637,,1582834850,378705978,"""Soft-Hard Sip Deadband""",[0.4465869963169098],"[0, 0, 0, 0]"
69.6901540756,,3638,,1582834850,379586935,"""Soft-Hard Sip Deadband""",[0.4357288181781769],"[0, 0, 0, 0]"
