rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
1582834853419921052,,3799,,1582834780,176400899,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582834853423799726,,3800,,1582834780,176400899,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582834853425923588,,3801,,1582834780,176400899,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582834853427776616,,3802,,1582834780,176400899,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582834853431972937,,3803,,1582834780,176400899,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582834853433843186,,3804,,1582834780,176400899,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582834853436027243,,3805,,1582834780,176400899,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582834853439915808,,3806,,1582834780,176400899,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582834853441837789,,3807,,1582834780,176400899,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582834853443796259,,3808,,1582834780,176400899,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582834853445784090,,3809,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834853451965835,,3810,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834853456658380,,3811,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834853462260400,,3812,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834853467926652,,3813,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834853473676686,,3814,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834853479244110,,3815,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834853487901943,,3816,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834853492552454,,3817,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834853497752734,,3818,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834853502483950,,3819,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834853508092880,,3820,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834853514834286,,3821,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834853520314842,,3822,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834853525155253,,3823,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834853529759723,,3824,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834853534811543,,3825,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834853541604488,,3826,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834853547443372,,3827,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834853552733647,,3828,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834853558505878,,3829,,1582834780,176400899,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582834853559318102,,3830,,1582834780,176400899,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582834853560101370,,3831,,1582834780,176400899,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582834853560882509,,3832,,1582834780,176400899,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582834853561526219,,3833,,1582834780,176400899,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582834853562253558,,3834,,1582834780,176400899,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582834853562974553,,3835,,1582834780,176400899,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582834854358903847,,3836,,1582834780,176400899,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582834854367901993,,3837,,1582834780,176400899,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582834854373865061,,3838,,1582834780,176400899,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582834854377840841,,3839,,1582834780,176400899,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582834854383834947,,3840,,1582834780,176400899,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582834854389908762,,3841,,1582834780,176400899,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582834854393919934,,3842,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834854399884984,,3843,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834854407948419,,3844,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834854415788863,,3845,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834854421103352,,3846,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834854429938827,,3847,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834854442115348,,3848,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834854460277082,,3849,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834854466273342,,3850,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834854472227181,,3851,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834854478185435,,3852,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834854484294163,,3853,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834854489469290,,3854,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834854580163424,,3855,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834854586230815,,3856,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834854591979870,,3857,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834854624133468,,3858,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834854644212043,,3859,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834854672105264,,3860,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834854696089032,,3861,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834854704022828,,3862,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834854710292642,,3863,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834854715435140,,3864,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834854721822216,,3865,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834854728556668,,3866,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834854733686121,,3867,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834854740395130,,3868,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834854747516490,,3869,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834854752166659,,3870,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834854815950146,,3871,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834854880118522,,3872,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834854980130737,,3873,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834855025915378,,3874,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834855077940281,,3875,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834855120183453,,3876,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834855144112927,,3877,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834855149631695,,3878,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834855176171442,,3879,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834855181610757,,3880,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834855186417078,,3881,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834855206219556,,3882,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834855234058810,,3883,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834855249841318,,3884,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834855255634559,,3885,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834855261569207,,3886,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834855267512098,,3887,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834855275272358,,3888,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834855300131382,,3889,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834855306177027,,3890,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834855312091973,,3891,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834855386032647,,3892,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834855391093141,,3893,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834855436092577,,3894,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834855442298280,,3895,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834855448111030,,3896,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834855470186241,,3897,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834855532209608,,3898,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834855538662939,,3899,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834855544006125,,3900,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834855548503913,,3901,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834855604093216,,3902,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834855634061602,,3903,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834855662112394,,3904,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834855720108296,,3905,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834855726169805,,3906,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834855731902318,,3907,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834855782295128,,3908,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834855798055788,,3909,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834855816202877,,3910,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834855823813567,,3911,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834855837968446,,3912,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834855850119244,,3913,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834855862006559,,3914,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834855872097986,,3915,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834855928021288,,3916,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834855937941679,,3917,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834855967991672,,3918,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834855988061280,,3919,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834856040010968,,3920,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834856045182676,,3921,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834856050833548,,3922,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834856066259546,,3923,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834856073753013,,3924,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834856078521628,,3925,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834856083754539,,3926,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834856126198425,,3927,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834856156155904,,3928,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834856162852825,,3929,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834856188387570,,3930,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834856195826563,,3931,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834856205951183,,3932,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834856210827893,,3933,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834856216699527,,3934,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834856222846994,,3935,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834856241983896,,3936,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834856248000588,,3937,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834856254030869,,3938,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834856274165882,,3939,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834856279997973,,3940,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834856285879419,,3941,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834856295808505,,3942,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834856301861832,,3943,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834856308204167,,3944,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834856326119972,,3945,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834856331690180,,3946,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834856336849449,,3947,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834856361926061,,3948,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834856394080680,,3949,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834856432199091,,3950,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834856450104210,,3951,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834856474196030,,3952,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834856492178778,,3953,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834856524040326,,3954,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834856570048070,,3955,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834856577519794,,3956,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834856583505824,,3957,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834856603965879,,3958,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834856609315215,,3959,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834856614902774,,3960,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834856619988275,,3961,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834856626938600,,3962,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834856632558022,,3963,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834856638021913,,3964,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834856644079227,,3965,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834856648772350,,3966,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834856662025387,,3967,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834856728064434,,3968,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834856733460682,,3969,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834856743956898,,3970,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834856750987808,,3971,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834856759445271,,3972,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834856765043638,,3973,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834856830055151,,3974,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834856869902891,,3975,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834856875205866,,3976,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834856881387467,,3977,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834856890083869,,3978,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834856895852639,,3979,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834856900513717,,3980,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834856922180070,,3981,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834856954167301,,3982,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834856962050401,,3983,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834856967477144,,3984,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834856972154043,,3985,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834856979217144,,3986,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834857012007292,,3987,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834857019961166,,3988,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834857026591137,,3989,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834857038088574,,3990,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834857047904812,,3991,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834857055977372,,3992,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834857062431786,,3993,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834857067706426,,3994,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834857072955436,,3995,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834857078775252,,3996,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834857085944596,,3997,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834857090672718,,3998,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834857099938283,,3999,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834857176031127,,4000,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834857194021699,,4001,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834857199124172,,4002,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834857204016840,,4003,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834857209945741,,4004,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834857215078401,,4005,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834857220200410,,4006,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834857226202490,,4007,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834857231787921,,4008,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834857236483787,,4009,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834857242076214,,4010,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834857247888000,,4011,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834857252647013,,4012,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834857257857981,,4013,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834857262915863,,4014,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834857268431690,,4015,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834857273493128,,4016,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834857280119153,,4017,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834857287109287,,4018,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834857292830721,,4019,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834857298369053,,4020,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834857305405323,,4021,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834857349981220,,4022,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834857356388323,,4023,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834857362099667,,4024,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834857384144960,,4025,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834857406155587,,4026,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834857420021063,,4027,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834857432208462,,4028,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834857442058248,,4029,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834857452487539,,4030,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834857472176367,,4031,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834857477573206,,4032,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834857483753410,,4033,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834857489401162,,4034,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834857494335517,,4035,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834857499381985,,4036,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834857564206049,,4037,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834857595735673,,4038,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834857601865667,,4039,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834857652138398,,4040,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834857765969363,,4041,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834857791956229,,4042,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834857797946658,,4043,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834857804189578,,4044,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834857842018145,,4045,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834857846978912,,4046,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834857852072099,,4047,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834857858395003,,4048,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834857864268297,,4049,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834857870317306,,4050,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834857908103558,,4051,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582834857956080312,,4052,,1582834780,176400899,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
