rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,mode
49.3446063995,,1492,,1582834830,34709930,'',"[20.16094207763672, 10.0]",1.57079637051,"[2.5999999046325684, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
49.3716683388,,1493,,1582834830,61302900,'',"[20.16094207763672, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
49.3969416618,,1494,,1582834830,86935997,'',"[20.16094207763672, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
49.4212515354,,1495,,1582834830,111289024,'',"[20.16094207763672, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
49.4461212158,,1496,,1582834830,136120080,'',"[20.16094207763672, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
49.4709172249,,1497,,1582834830,160887956,'',"[20.16094207763672, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
49.4962990284,,1498,,1582834830,186036109,'',"[20.16094207763672, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
49.5226171017,,1499,,1582834830,212616920,'',"[20.16094207763672, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
49.5476303101,,1500,,1582834830,237375974,'',"[20.16094207763672, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
49.5727033615,,1501,,1582834830,262456893,'',"[20.16094207763672, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
49.5973091125,,1502,,1582834830,287055015,'',"[20.16094207763672, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
49.6223363876,,1503,,1582834830,312093019,'',"[20.16094207763672, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
49.6470520496,,1504,,1582834830,336803913,'',"[20.16094207763672, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
49.6719779968,,1505,,1582834830,361716032,'',"[20.16094207763672, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
49.6966552734,,1506,,1582834830,386423110,'',"[20.16094207763672, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
49.7208108902,,1507,,1582834830,410929918,'',"[20.16094207763672, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
49.7457647324,,1508,,1582834830,435503005,'',"[20.16094207763672, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
49.7701439857,,1509,,1582834830,459857940,'',"[20.16094207763672, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
49.7946989536,,1510,,1582834830,484450101,'',"[20.16094207763672, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
49.8190529346,,1511,,1582834830,508789062,'',"[20.16094207763672, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
49.8450834751,,1512,,1582834830,534843921,'',"[20.16094207763672, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
49.8701338768,,1513,,1582834830,559879064,'',"[20.16094207763672, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
49.8984017372,,1514,,1582834830,588166952,'',"[20.16094207763672, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
49.9230120182,,1515,,1582834830,612683057,'',"[20.16094207763672, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
49.9766325951,,1516,,1582834830,666743993,'',"[20.16094207763672, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
50.0062830448,,1517,,1582834830,696392059,'',"[20.17394256591797, 10.0]",1.57079637051,"[1.2999999523162842, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
50.0406854153,,1518,,1582834830,730411052,'',"[20.212942123413086, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
50.0802893639,,1519,,1582834830,770421028,'',"[20.251941680908203, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
50.1123027802,,1520,,1582834830,801892042,'',"[20.29094123840332, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
50.1435244083,,1521,,1582834830,833132982,'',"[20.329940795898438, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
50.1731407642,,1522,,1582834830,862755060,'',"[20.368940353393555, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
50.2010369301,,1523,,1582834830,890779018,'',"[20.407939910888672, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
50.2256274223,,1524,,1582834830,915610074,'',"[20.44693946838379, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
50.2556974888,,1525,,1582834830,945811033,'',"[20.485939025878906, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
50.2880074978,,1526,,1582834830,977701902,'',"[20.524938583374023, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
50.3164856434,,1527,,1582834831,6604909,'',"[20.56393814086914, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
50.343460083,,1528,,1582834831,33041954,'',"[20.602937698364258, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
50.3720824718,,1529,,1582834831,61815023,'',"[20.641937255859375, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
50.3975636959,,1530,,1582834831,87296009,'',"[20.680936813354492, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
50.4225006104,,1531,,1582834831,112260103,'',"[20.71993637084961, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
50.4475984573,,1532,,1582834831,137371063,'',"[20.758935928344727, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
50.4731476307,,1533,,1582834831,163263082,'',"[20.797935485839844, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
50.5065402985,,1534,,1582834831,196291923,'',"[20.83693504333496, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
50.5387732983,,1535,,1582834831,228899002,'',"[20.875934600830078, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
50.565639019,,1536,,1582834831,255713939,'',"[20.914934158325195, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
50.5911345482,,1537,,1582834831,280781984,'',"[20.953933715820312, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
50.6156835556,,1538,,1582834831,305453062,'',"[20.99293327331543, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
50.6397211552,,1539,,1582834831,329797029,'',"[21.031932830810547, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
50.6663746834,,1540,,1582834831,356501102,'',"[21.070932388305664, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
50.6916470528,,1541,,1582834831,381370067,'',"[21.10993194580078, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
50.7177088261,,1542,,1582834831,407588958,'',"[21.1489315032959, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
50.7506716251,,1543,,1582834831,440802097,'',"[21.187931060791016, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
50.7795853615,,1544,,1582834831,469677925,'',"[21.226930618286133, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
50.8070511818,,1545,,1582834831,496773958,'',"[21.26593017578125, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
50.835662365,,1546,,1582834831,525789976,'',"[21.304929733276367, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
50.8624713421,,1547,,1582834831,552484989,'',"[21.343929290771484, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
50.8894298077,,1548,,1582834831,579533100,'',"[21.3829288482666, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
50.9147729874,,1549,,1582834831,604878902,'',"[21.42192840576172, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
50.9451003075,,1550,,1582834831,634588956,'',"[21.460927963256836, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
50.9774091244,,1551,,1582834831,667532920,'',"[21.499927520751953, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
51.0066885948,,1552,,1582834831,696818113,'',"[21.53892707824707, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
51.0345516205,,1553,,1582834831,724257946,'',"[21.577926635742188, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
51.0619108677,,1554,,1582834831,751899957,'',"[21.616926193237305, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
51.0917210579,,1555,,1582834831,781476020,'',"[21.655925750732422, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
51.1161589622,,1556,,1582834831,806220054,'',"[21.69492530822754, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
51.1407191753,,1557,,1582834831,830729961,'',"[21.733924865722656, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
51.1671578884,,1558,,1582834831,856884956,'',"[21.772924423217773, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
51.195230484,,1559,,1582834831,884849071,'',"[21.81192398071289, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
51.2224559784,,1560,,1582834831,912440061,'',"[21.850923538208008, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
51.2496261597,,1561,,1582834831,939379930,'',"[21.889923095703125, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
51.2761933804,,1562,,1582834831,965853929,'',"[21.928922653198242, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
51.3006193638,,1563,,1582834831,990382909,'',"[21.96792221069336, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
51.3267936707,,1564,,1582834832,16535997,'',"[22.006921768188477, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
51.3537535667,,1565,,1582834832,43246030,'',"[22.045921325683594, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
51.3897242546,,1566,,1582834832,79847097,'',"[22.08492088317871, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
51.4211654663,,1567,,1582834832,111289978,'',"[22.123920440673828, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
51.4481992722,,1568,,1582834832,138171911,'',"[22.136920928955078, 10.0]",1.57079637051,"[1.2999999523162842, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
51.474711895,,1569,,1582834832,164840936,'',"[22.149921417236328, 10.0]",1.57079637051,"[1.2999999523162842, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
51.5016565323,,1570,,1582834832,191327095,'',"[22.188920974731445, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
51.5273063183,,1571,,1582834832,217017889,'',"[22.201921463012695, 10.0]",1.57079637051,"[1.2999999523162842, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
51.5517616272,,1572,,1582834832,241514921,'',"[22.201921463012695, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
51.5775065422,,1573,,1582834832,267256021,'',"[22.201921463012695, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
51.6025812626,,1574,,1582834832,292582988,'',"[22.201921463012695, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
51.6279249191,,1575,,1582834832,317651033,'',"[22.201921463012695, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
51.6531050205,,1576,,1582834832,342864036,'',"[22.201921463012695, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
51.6784720421,,1577,,1582834832,368590116,'',"[22.201921463012695, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
51.7036581039,,1578,,1582834832,393773078,'',"[22.201921463012695, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
51.7294318676,,1579,,1582834832,419167995,'',"[22.201921463012695, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
51.7544314861,,1580,,1582834832,444022893,'',"[22.201921463012695, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
51.780020237,,1581,,1582834832,470124959,'',"[22.201921463012695, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
51.8063626289,,1582,,1582834832,495942115,'',"[22.201921463012695, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
51.8314216137,,1583,,1582834832,521543025,'',"[22.201921463012695, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
51.8623883724,,1584,,1582834832,552509069,'',"[22.201921463012695, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
51.898321867,,1585,,1582834832,588454008,'',"[22.201921463012695, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
51.9317414761,,1586,,1582834832,621752023,'',"[22.201921463012695, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
51.9665873051,,1587,,1582834832,656692028,'',"[22.201921463012695, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
52.0032732487,,1588,,1582834832,693398952,'',"[22.240921020507812, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
52.0415730476,,1589,,1582834832,731304883,'',"[22.27992057800293, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
52.0752606392,,1590,,1582834832,765350103,'',"[22.305919647216797, 10.0]",1.57079637051,"[2.5999999046325684, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
52.101788044,,1591,,1582834832,791431903,'',"[22.305919647216797, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
52.1262762547,,1592,,1582834832,816349983,'',"[22.305919647216797, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
52.1514334679,,1593,,1582834832,841104030,'',"[22.305919647216797, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
52.1761403084,,1594,,1582834832,865819931,'',"[22.305919647216797, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
52.2009022236,,1595,,1582834832,890590906,'',"[22.305919647216797, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
52.2249770164,,1596,,1582834832,914647102,'',"[22.305919647216797, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
52.2498486042,,1597,,1582834832,939529895,'',"[22.305919647216797, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
52.2743723392,,1598,,1582834832,964023113,'',"[22.305919647216797, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
52.2986731529,,1599,,1582834832,988352060,'',"[22.305919647216797, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
52.3230865002,,1600,,1582834833,12752056,'',"[22.305919647216797, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
52.3478190899,,1601,,1582834833,37475109,'',"[22.305919647216797, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
52.3722274303,,1602,,1582834833,62329053,'',"[22.305919647216797, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
52.3972444534,,1603,,1582834833,86925029,'',"[22.305919647216797, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
52.4216079712,,1604,,1582834833,111320972,'',"[22.305919647216797, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
52.4468998909,,1605,,1582834833,136667013,'',"[22.305919647216797, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
52.4731566906,,1606,,1582834833,162900924,'',"[22.305919647216797, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
52.506421566,,1607,,1582834833,196548938,'',"[22.331918716430664, 10.0]",1.57079637051,"[2.5999999046325684, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
52.5419573784,,1608,,1582834833,231597900,'',"[22.37091827392578, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
52.5746774673,,1609,,1582834833,264799118,'',"[22.4099178314209, 10.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
52.6096167564,,1610,,1582834833,299289941,'',"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
52.6422994137,,1611,,1582834833,332376003,'',"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
52.6687440872,,1612,,1582834833,358848094,'',"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
52.696097374,,1613,,1582834833,386214971,'',"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
52.721380949,,1614,,1582834833,411489963,'',"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
52.7468934059,,1615,,1582834833,436666011,'',"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
52.7722685337,,1616,,1582834833,462116956,'',"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
52.7979109287,,1617,,1582834833,487917900,'',"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
52.8227782249,,1618,,1582834833,512540102,'',"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
52.8528439999,,1619,,1582834833,542959928,'',"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
52.8852114677,,1620,,1582834833,575347900,'',"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
52.9188885689,,1621,,1582834833,608611106,'',"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
52.9546928406,,1622,,1582834833,644781112,'',"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
52.9891004562,,1623,,1582834833,678762912,'',"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
53.0186605453,,1624,,1582834833,708723068,'',"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
53.0445494652,,1625,,1582834833,734205007,'',"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
53.0691590309,,1626,,1582834833,759264945,'',"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
53.0957791805,,1627,,1582834833,785868883,'',"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
53.1211228371,,1628,,1582834833,810869932,'',"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
53.1456801891,,1629,,1582834833,835786104,'',"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
53.1713778973,,1630,,1582834833,861474990,'',"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
53.1959710121,,1631,,1582834833,886075973,'',"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
53.2201883793,,1632,,1582834833,910299062,'',"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
53.2453453541,,1633,,1582834833,935039043,'',"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
53.2725818157,,1634,,1582834833,962124109,'',"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
53.3088781834,,1635,,1582834833,999003887,'',"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
53.3511090279,,1636,,1582834834,40800094,'',"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
53.3862798214,,1637,,1582834834,76389074,'',"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
53.4256403446,,1638,,1582834834,115717887,'',"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
53.4622583389,,1639,,1582834834,152360916,'',"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
53.5020287037,,1640,,1582834834,191760063,'',"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
53.5375771523,,1641,,1582834834,227695941,'',"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
53.5642950535,,1642,,1582834834,253907918,'',"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
53.5917716026,,1643,,1582834834,281512975,'',"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",1.57079632679,"""x"""
