rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
110.625600338,,5934,,1582834891,315697819,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
110.641548395,,5935,,1582834891,331667463,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
110.659519911,,5936,,1582834891,349666681,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
110.693567991,,5937,,1582834891,383680232,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
110.69949007,,5938,,1582834891,389658775,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
110.701470613,,5939,,1582834891,391650987,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
110.715495348,,5940,,1582834891,405655387,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
110.72752738,,5941,,1582834891,417660166,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
110.735496759,,5942,,1582834891,425675120,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
110.741519928,,5943,,1582834891,431664905,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
110.751507282,,5944,,1582834891,441660361,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
110.761581421,,5945,,1582834891,451707219,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
110.763484955,,5946,,1582834891,453658940,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
110.817556381,,5947,,1582834891,507697887,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
110.833561897,,5948,,1582834891,523708541,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
110.865495205,,5949,,1582834891,555662685,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
110.885524988,,5950,,1582834891,575666804,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
110.889498472,,5951,,1582834891,579664719,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
110.907610416,,5952,,1582834891,597671285,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
110.979592562,,5953,,1582834891,669673203,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
110.987490654,,5954,,1582834891,677660231,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
111.005552053,,5955,,1582834891,695686002,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
111.019610405,,5956,,1582834891,709695622,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
111.065576315,,5957,,1582834891,755695006,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
111.06753993,,5958,,1582834891,757665493,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
111.071474552,,5959,,1582834891,761657196,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
111.107563257,,5960,,1582834891,797685766,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
111.157521963,,5961,,1582834891,847662784,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
111.167509794,,5962,,1582834891,857671566,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
111.169481039,,5963,,1582834891,859664781,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
111.177504539,,5964,,1582834891,867671006,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
111.179470062,,5965,,1582834891,869645163,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
111.195493937,,5966,,1582834891,885654613,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
111.209629536,,5967,,1582834891,899767956,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
111.219549894,,5968,,1582834891,909679055,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
111.231488705,,5969,,1582834891,921662118,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
111.239551544,,5970,,1582834891,929686239,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
111.253597975,,5971,,1582834891,943679228,'',"[0.3272114396095276, 0.3272114396095276]","[0, 1, 0, 0, 0, 0, 0, 0]"
111.255503893,,5972,,1582834891,945664747,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
111.257518291,,5973,,1582834891,947649394,'',"[0.3272114396095276, 0.3272114396095276]","[0, 1, 0, 0, 0, 0, 0, 0]"
111.265571356,,5974,,1582834891,955699294,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
111.281556129,,5975,,1582834891,971695389,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
111.2835114,,5976,,1582834891,973653047,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
111.287508965,,5977,,1582834891,977663591,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
111.295583487,,5978,,1582834891,985682664,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
111.30756402,,5979,,1582834891,997686153,'',"[0.3272114396095276, 0.3272114396095276]","[0, 1, 0, 0, 0, 0, 0, 0]"
111.315501451,,5980,,1582834892,5653001,'',"[0.3380695879459381, 0.3380695879459381]","[0, 1, 0, 0, 0, 0, 0, 0]"
111.323498249,,5981,,1582834892,13647567,'',"[0.348927766084671, 0.348927766084671]","[0, 1, 0, 0, 0, 0, 0, 0]"
111.383573771,,5982,,1582834892,73710036,'',"[0.3597537875175476, 0.3597537875175476]","[0, 1, 0, 0, 0, 0, 0, 0]"
111.385484695,,5983,,1582834892,75660447,'',"[0.348927766084671, 0.348927766084671]","[0, 1, 0, 0, 0, 0, 0, 0]"
111.419575453,,5984,,1582834892,109672438,'',"[0.3380695879459381, 0.3380695879459381]","[0, 1, 0, 0, 0, 0, 0, 0]"
111.421492338,,5985,,1582834892,111662990,'',"[0.348927766084671, 0.348927766084671]","[0, 1, 0, 0, 0, 0, 0, 0]"
111.451514482,,5986,,1582834892,141671060,'',"[0.3597537875175476, 0.3597537875175476]","[0, 1, 0, 0, 0, 0, 0, 0]"
111.453477621,,5987,,1582834892,143665786,'',"[0.348927766084671, 0.348927766084671]","[0, 1, 0, 0, 0, 0, 0, 0]"
111.455518246,,5988,,1582834892,145662485,'',"[0.3597537875175476, 0.3597537875175476]","[0, 1, 0, 0, 0, 0, 0, 0]"
111.471543789,,5989,,1582834892,161687946,'',"[0.3706119656562805, 0.3706119656562805]","[0, 1, 0, 0, 0, 0, 0, 0]"
111.485502243,,5990,,1582834892,175672564,'',"[0.38147011399269104, 0.38147011399269104]","[0, 1, 0, 0, 0, 0, 0, 0]"
111.503548622,,5991,,1582834892,193669591,'',"[0.39232829213142395, 0.39232829213142395]","[0, 1, 0, 0, 0, 0, 0, 0]"
111.529543638,,5992,,1582834892,219668664,'',"[0.4031864404678345, 0.4031864404678345]","[0, 1, 0, 0, 0, 0, 0, 0]"
111.545526743,,5993,,1582834892,235661702,'',"[0.4140446186065674, 0.4140446186065674]","[0, 1, 0, 0, 0, 0, 0, 0]"
111.547507048,,5994,,1582834892,237668157,'',"[0.4031864404678345, 0.4031864404678345]","[0, 1, 0, 0, 0, 0, 0, 0]"
111.559538603,,5995,,1582834892,249683010,'',"[0.39232829213142395, 0.39232829213142395]","[0, 1, 0, 0, 0, 0, 0, 0]"
111.563516378,,5996,,1582834892,253671338,'',"[0.38147011399269104, 0.38147011399269104]","[0, 1, 0, 0, 0, 0, 0, 0]"
111.565508127,,5997,,1582834892,255668286,'',"[0.3706119656562805, 0.3706119656562805]","[0, 1, 0, 0, 0, 0, 0, 0]"
111.571491003,,5998,,1582834892,261649311,'',"[0.3597537875175476, 0.3597537875175476]","[0, 1, 0, 0, 0, 0, 0, 0]"
111.573497295,,5999,,1582834892,263675855,'',"[0.348927766084671, 0.348927766084671]","[0, 1, 0, 0, 0, 0, 0, 0]"
111.575537443,,6000,,1582834892,265666205,'',"[0.3380695879459381, 0.3380695879459381]","[0, 1, 0, 0, 0, 0, 0, 0]"
111.577491045,,6001,,1582834892,267671289,'',"[0.3272114396095276, 0.3272114396095276]","[0, 1, 0, 0, 0, 0, 0, 0]"
111.581501484,,6002,,1582834892,271690935,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
111.585479259,,6003,,1582834892,275651382,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
111.589489698,,6004,,1582834892,279654097,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
111.591556311,,6005,,1582834892,281661908,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
111.593509912,,6006,,1582834892,283667585,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
111.597491503,,6007,,1582834892,287662952,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
111.599490881,,6008,,1582834892,289673964,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
111.601534128,,6009,,1582834892,291666482,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
111.603516817,,6010,,1582834892,293660196,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
111.607488871,,6011,,1582834892,297651517,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
111.609525204,,6012,,1582834892,299653301,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
111.61148572,,6013,,1582834892,301657549,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
111.615493774,,6014,,1582834892,305667547,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
111.61747551,,6015,,1582834892,307659429,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
111.619541883,,6016,,1582834892,309657064,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
111.62348032,,6017,,1582834892,313650780,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
111.627521515,,6018,,1582834892,317694147,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
111.629482031,,6019,,1582834892,319651898,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
111.633476019,,6020,,1582834892,323658949,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
111.63547349,,6021,,1582834892,325659513,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
111.637469769,,6022,,1582834892,327649952,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
111.644446611,,6023,,1582834892,334605485,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
111.686514854,,6024,,1582834892,376636077,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
111.689523458,,6025,,1582834892,379685592,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
111.691490889,,6026,,1582834892,381672953,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
111.695498466,,6027,,1582834892,385685963,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
111.697507143,,6028,,1582834892,387699501,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
111.699502468,,6029,,1582834892,389687866,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
111.70550561,,6030,,1582834892,395670258,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
111.707497835,,6031,,1582834892,397659021,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
111.709481239,,6032,,1582834892,399662077,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
111.713489056,,6033,,1582834892,403660062,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
111.71549201,,6034,,1582834892,405666768,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
111.717509508,,6035,,1582834892,407658978,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
111.721477509,,6036,,1582834892,411654522,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
111.725490332,,6037,,1582834892,415668005,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
111.727480412,,6038,,1582834892,417658817,'',"[-0.2729206085205078, -0.2729206085205078]","[1, 0, 0, 0, 0, 0, 0, 0]"
111.73151207,,6039,,1582834892,421670013,'',"[-0.29463693499565125, -0.29463693499565125]","[1, 0, 0, 0, 0, 0, 0, 0]"
111.735522985,,6040,,1582834892,425659292,'',"[-0.3380374610424042, -0.3380374610424042]","[1, 0, 0, 0, 0, 0, 0, 0]"
111.741497517,,6041,,1582834892,431667930,'',"[-0.3705798387527466, -0.3705798387527466]","[1, 0, 0, 0, 0, 0, 0, 0]"
111.743514538,,6042,,1582834892,433679981,'',"[-0.39229616522789, -0.39229616522789]","[1, 0, 0, 0, 0, 0, 0, 0]"
111.745487928,,6043,,1582834892,435655548,'',"[-0.41401249170303345, -0.41401249170303345]","[1, 0, 0, 0, 0, 0, 0, 0]"
111.749502182,,6044,,1582834892,439656460,'',"[-0.4248385429382324, -0.4248385429382324]","[1, 0, 0, 0, 0, 0, 0, 0]"
111.751496315,,6045,,1582834892,441662956,'',"[-0.44655486941337585, -0.44655486941337585]","[1, 0, 0, 0, 0, 0, 0, 0]"
111.75351119,,6046,,1582834892,443650546,'',"[-0.4574130177497864, -0.4574130177497864]","[1, 0, 0, 0, 0, 0, 0, 0]"
111.755507469,,6047,,1582834892,445676833,'',"[-0.4790972173213959, -0.4790972173213959]","[1, 0, 0, 0, 0, 0, 0, 0]"
111.759492397,,6048,,1582834892,449662054,'',"[-0.4899553954601288, -0.4899553954601288]","[1, 0, 0, 0, 0, 0, 0, 0]"
111.76147747,,6049,,1582834892,451660950,'',"[-0.5116717219352722, -0.5116717219352722]","[1, 0, 0, 0, 0, 0, 0, 0]"
111.763501167,,6050,,1582834892,453656116,'',"[-0.5225299000740051, -0.5225299000740051]","[1, 0, 0, 0, 0, 0, 0, 0]"
111.767478943,,6051,,1582834892,457657047,'',"[-0.5442140698432922, -0.5442140698432922]","[1, 0, 0, 0, 0, 0, 0, 0]"
111.769471407,,6052,,1582834892,459665077,'',"[-0.5550722479820251, -0.5550722479820251]","[1, 0, 0, 0, 0, 0, 0, 0]"
111.77148056,,6053,,1582834892,461662817,'',"[-0.5659304261207581, -0.5659304261207581]","[1, 0, 0, 0, 0, 0, 0, 0]"
111.775569439,,6054,,1582834892,465671890,'',"[-0.576788604259491, -0.576788604259491]","[1, 0, 0, 0, 0, 0, 0, 0]"
111.777524471,,6055,,1582834892,467665327,'',"[-0.5876467227935791, -0.5876467227935791]","[1, 0, 0, 0, 0, 0, 0, 0]"
111.779500246,,6056,,1582834892,469675717,'',"[-0.5984727740287781, -0.5984727740287781]","[1, 0, 0, 0, 0, 0, 0, 0]"
111.785472393,,6057,,1582834892,475653183,'',"[-0.609330952167511, -0.609330952167511]","[1, 0, 0, 0, 0, 0, 0, 0]"
111.789490938,,6058,,1582834892,479666439,'',"[-0.6201891303062439, -0.6201891303062439]","[1, 0, 0, 0, 0, 0, 0, 0]"
111.815503359,,6059,,1582834892,505659898,'',"[-0.609330952167511, -0.609330952167511]","[1, 0, 0, 0, 0, 0, 0, 0]"
111.823488235,,6060,,1582834892,513659637,'',"[-0.5984727740287781, -0.5984727740287781]","[1, 0, 0, 0, 0, 0, 0, 0]"
111.831504822,,6061,,1582834892,521674713,'',"[-0.5876467227935791, -0.5876467227935791]","[1, 0, 0, 0, 0, 0, 0, 0]"
111.841507912,,6062,,1582834892,531661457,'',"[-0.576788604259491, -0.576788604259491]","[1, 0, 0, 0, 0, 0, 0, 0]"
111.855495453,,6063,,1582834892,545665884,'',"[-0.5659304261207581, -0.5659304261207581]","[1, 0, 0, 0, 0, 0, 0, 0]"
111.865501642,,6064,,1582834892,555663989,'',"[-0.5550722479820251, -0.5550722479820251]","[1, 0, 0, 0, 0, 0, 0, 0]"
111.881585121,,6065,,1582834892,571695871,'',"[-0.5442140698432922, -0.5442140698432922]","[1, 0, 0, 0, 0, 0, 0, 0]"
111.88748908,,6066,,1582834892,577652067,'',"[-0.5333559513092041, -0.5333559513092041]","[1, 0, 0, 0, 0, 0, 0, 0]"
111.891502619,,6067,,1582834892,581656563,'',"[-0.5225299000740051, -0.5225299000740051]","[1, 0, 0, 0, 0, 0, 0, 0]"
111.893490076,,6068,,1582834892,583665777,'',"[-0.5116717219352722, -0.5116717219352722]","[1, 0, 0, 0, 0, 0, 0, 0]"
111.899481773,,6069,,1582834892,589662891,'',"[-0.5008135437965393, -0.5008135437965393]","[1, 0, 0, 0, 0, 0, 0, 0]"
111.901464939,,6070,,1582834892,591656702,'',"[-0.4899553954601288, -0.4899553954601288]","[1, 0, 0, 0, 0, 0, 0, 0]"
111.907534361,,6071,,1582834892,597676036,'',"[-0.4790972173213959, -0.4790972173213959]","[1, 0, 0, 0, 0, 0, 0, 0]"
111.913520336,,6072,,1582834892,603660635,'',"[-0.4682711958885193, -0.4682711958885193]","[1, 0, 0, 0, 0, 0, 0, 0]"
111.917564154,,6073,,1582834892,607699061,'',"[-0.4574130177497864, -0.4574130177497864]","[1, 0, 0, 0, 0, 0, 0, 0]"
111.9235425,,6074,,1582834892,613681346,'',"[-0.44655486941337585, -0.44655486941337585]","[1, 0, 0, 0, 0, 0, 0, 0]"
111.927524567,,6075,,1582834892,617679702,'',"[-0.43569669127464294, -0.43569669127464294]","[1, 0, 0, 0, 0, 0, 0, 0]"
111.931524754,,6076,,1582834892,621667218,'',"[-0.4248385429382324, -0.4248385429382324]","[1, 0, 0, 0, 0, 0, 0, 0]"
111.935470581,,6077,,1582834892,625652699,'',"[-0.41401249170303345, -0.41401249170303345]","[1, 0, 0, 0, 0, 0, 0, 0]"
111.939523458,,6078,,1582834892,629660675,'',"[-0.4031543433666229, -0.4031543433666229]","[1, 0, 0, 0, 0, 0, 0, 0]"
111.941494226,,6079,,1582834892,631656377,'',"[-0.39229616522789, -0.39229616522789]","[1, 0, 0, 0, 0, 0, 0, 0]"
111.943502665,,6080,,1582834892,633660305,'',"[-0.3705798387527466, -0.3705798387527466]","[1, 0, 0, 0, 0, 0, 0, 0]"
111.947504282,,6081,,1582834892,637667364,'',"[-0.35972166061401367, -0.35972166061401367]","[1, 0, 0, 0, 0, 0, 0, 0]"
111.949528456,,6082,,1582834892,639690926,'',"[-0.3488956391811371, -0.3488956391811371]","[1, 0, 0, 0, 0, 0, 0, 0]"
111.951467752,,6083,,1582834892,641650632,'',"[-0.3380374610424042, -0.3380374610424042]","[1, 0, 0, 0, 0, 0, 0, 0]"
111.953476191,,6084,,1582834892,643658334,'',"[-0.32717931270599365, -0.32717931270599365]","[1, 0, 0, 0, 0, 0, 0, 0]"
111.957481861,,6085,,1582834892,647656608,'',"[-0.31632113456726074, -0.31632113456726074]","[1, 0, 0, 0, 0, 0, 0, 0]"
111.95951128,,6086,,1582834892,649651660,'',"[-0.29463693499565125, -0.29463693499565125]","[1, 0, 0, 0, 0, 0, 0, 0]"
111.961559057,,6087,,1582834892,651692501,'',"[-0.28377875685691833, -0.28377875685691833]","[1, 0, 0, 0, 0, 0, 0, 0]"
111.965483427,,6088,,1582834892,655653291,'',"[-0.2729206085205078, -0.2729206085205078]","[1, 0, 0, 0, 0, 0, 0, 0]"
111.967488289,,6089,,1582834892,657664979,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
111.969485998,,6090,,1582834892,659657381,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
111.973503351,,6091,,1582834892,663663920,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
111.9755826,,6092,,1582834892,665666272,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
111.977489233,,6093,,1582834892,667665898,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
111.9794631,,6094,,1582834892,669651625,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
111.983507156,,6095,,1582834892,673665942,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
111.985530615,,6096,,1582834892,675682493,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
111.987464428,,6097,,1582834892,677649454,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
111.991495848,,6098,,1582834892,681656866,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
111.993507385,,6099,,1582834892,683670779,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
111.995486021,,6100,,1582834892,685660794,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
111.999513388,,6101,,1582834892,689664442,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
112.001487255,,6102,,1582834892,691658966,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
112.003495455,,6103,,1582834892,693661676,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
112.005502939,,6104,,1582834892,695688798,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
112.009541988,,6105,,1582834892,699689089,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
112.011506319,,6106,,1582834892,701669046,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
112.018473864,,6107,,1582834892,708618774,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
112.050437927,,6108,,1582834892,740604560,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
112.053501129,,6109,,1582834892,743669504,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
112.055467844,,6110,,1582834892,745646475,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
112.057491302,,6111,,1582834892,747668401,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
112.06153512,,6112,,1582834892,751690589,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
112.063508034,,6113,,1582834892,753676132,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
112.065479517,,6114,,1582834892,755662059,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
112.069471598,,6115,,1582834892,759657475,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
112.071501493,,6116,,1582834892,761652443,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
112.073460817,,6117,,1582834892,763651001,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
112.077567816,,6118,,1582834892,767680154,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
112.079499245,,6119,,1582834892,769669583,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
112.081521988,,6120,,1582834892,771664626,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
112.083492756,,6121,,1582834892,773663625,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
112.087502956,,6122,,1582834892,777667278,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
