rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
3.44149589539,,356,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.45169973373,,357,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.46157765388,,358,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.47197198868,,359,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.48206853867,,360,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.49236798286,,361,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.50232124329,,362,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.51259946823,,363,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.52285265923,,364,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.5330517292,,365,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.54333400726,,366,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.55344891548,,367,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.56370353699,,368,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.57390785217,,369,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.58411073685,,370,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.59410309792,,371,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.60466551781,,372,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.61463308334,,373,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.62475824356,,374,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.63492035866,,375,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.64526677132,,376,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.65574121475,,377,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.66540026665,,378,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.67574501038,,379,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.68589735031,,380,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.69611382484,,381,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.70618963242,,382,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.71642613411,,383,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.72680783272,,384,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.73702263832,,385,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.74752306938,,386,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.75719404221,,387,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.76726269722,,388,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.77758646011,,389,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.78781223297,,390,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.79800462723,,391,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.80832386017,,392,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.81847429276,,393,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.82849407196,,394,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.8388838768,,395,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.84908628464,,396,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.85901856422,,397,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.86914181709,,398,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.87964773178,,399,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.889544487,,400,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.89989924431,,401,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.90994238853,,402,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.91986227036,,403,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.9301609993,,404,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.94043850899,,405,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.95083475113,,406,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.96087908745,,407,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.97087216377,,408,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.98130631447,,409,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.99159455299,,410,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.00164604187,,411,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.01151895523,,412,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.02184677124,,413,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.03200769424,,414,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.04216098785,,415,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.05249786377,,416,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.0627014637,,417,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.07272100449,,418,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.08322668076,,419,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.09334516525,,420,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.10329937935,,421,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.1135289669,,422,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.12392663956,,423,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.13395500183,,424,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.1441321373,,425,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.15418457985,,426,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.16471505165,,427,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.17471170425,,428,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.18475055695,,429,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.19511437416,,430,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.20542263985,,431,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.21570420265,,432,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.22580575943,,433,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.23594927788,,434,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.24604892731,,435,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.25612211227,,436,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.2665605545,,437,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.27654647827,,438,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.28672766685,,439,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.2972381115,,440,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.30743265152,,441,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.317507267,,442,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.32793235779,,443,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.33783626556,,444,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.34833717346,,445,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.3581340313,,446,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.36866593361,,447,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.37891745567,,448,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.38922476768,,449,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.39937877655,,450,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.40969371796,,451,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.41946291924,,452,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.42993307114,,453,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.43996858597,,454,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.4505648613,,455,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.46056723595,,456,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.47063660622,,457,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.48110198975,,458,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.49144935608,,459,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.50130391121,,460,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.51129460335,,461,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.52134084702,,462,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.53197002411,,463,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.54230475426,,464,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.55207705498,,465,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.56247353554,,466,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.57286548615,,467,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.58290553093,,468,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.5934855938,,469,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.60339212418,,470,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.61358714104,,471,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.62435555458,,472,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.63418650627,,473,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.64441227913,,474,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.65439224243,,475,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.66504788399,,476,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.67526173592,,477,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.68545198441,,478,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.69574809074,,479,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.70577168465,,480,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.71601247787,,481,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.72615838051,,482,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.73611521721,,483,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.74673819542,,484,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.75694894791,,485,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.76691389084,,486,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.77708220482,,487,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.78717112541,,488,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.79738998413,,489,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.80780243874,,490,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.81817793846,,491,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.82815885544,,492,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.8380420208,,493,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.84850931168,,494,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.8585627079,,495,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.86888098717,,496,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.87894773483,,497,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.88899803162,,498,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.89942884445,,499,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.90939378738,,500,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.9195523262,,501,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.92970824242,,502,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.93997073174,,503,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.95027971268,,504,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.96093249321,,505,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.97095274925,,506,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.98100042343,,507,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.99136638641,,508,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.00161147118,,509,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.01149559021,,510,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.02166056633,,511,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.03183484077,,512,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.04208683968,,513,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.05231261253,,514,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.06214857101,,515,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.07211399078,,516,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.08226442337,,517,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.0923936367,,518,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.10267496109,,519,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.11292791367,,520,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.12322258949,,521,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.13357043266,,522,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.14373779297,,523,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.15396428108,,524,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.16434431076,,525,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.17453026772,,526,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.18492817879,,527,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.1948466301,,528,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.20500349998,,529,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.21538829803,,530,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.22550106049,,531,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.23567986488,,532,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.24562811852,,533,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.2560031414,,534,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.26629400253,,535,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.27647852898,,536,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.28647756577,,537,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.29702281952,,538,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.30692958832,,539,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.3171672821,,540,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.32767438889,,541,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.33770680428,,542,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.34766125679,,543,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.35775375366,,544,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.36840224266,,545,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.37849521637,,546,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.38867545128,,547,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.39863085747,,548,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.40883421898,,549,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.41917538643,,550,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.42944979668,,551,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.43954467773,,552,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.4495780468,,553,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.46006846428,,554,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.46990585327,,555,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.48017191887,,556,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.49010753632,,557,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.50045228004,,558,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.51058793068,,559,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.52079558372,,560,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.53109669685,,561,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.54142713547,,562,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.55164003372,,563,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.56174755096,,564,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.5720512867,,565,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.58228445053,,566,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.592233181,,567,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.60251307487,,568,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.6127641201,,569,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.62318468094,,570,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.63318586349,,571,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.64310145378,,572,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.65309405327,,573,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.66349935532,,574,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.67379069328,,575,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.68374371529,,576,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.69392561913,,577,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.70430159569,,578,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.71442365646,,579,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.72453022003,,580,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.73475933075,,581,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.74493098259,,582,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.7549905777,,583,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.76563692093,,584,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.77591371536,,585,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.78579616547,,586,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.7959690094,,587,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.80606460571,,588,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.81652569771,,589,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.82674670219,,590,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.83699917793,,591,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.84733343124,,592,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.85747218132,,593,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.86772441864,,594,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.8778231144,,595,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.88789176941,,596,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.89798355103,,597,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.90847015381,,598,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.91816568375,,599,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.92826914787,,600,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.93879389763,,601,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.94900393486,,602,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.95915293694,,603,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.96953463554,,604,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.97940921783,,605,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.98975300789,,606,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.00010371208,,607,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.0103597641,,608,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.0205104351,,609,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.03025698662,,610,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.04028701782,,611,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.05042672157,,612,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.06079292297,,613,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.07101917267,,614,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.08120298386,,615,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.09156560898,,616,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.10182952881,,617,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.1120736599,,618,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.12209057808,,619,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.1322259903,,620,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.14262223244,,621,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.15263366699,,622,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.16308832169,,623,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.17293548584,,624,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.183334589,,625,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.19343328476,,626,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.20372891426,,627,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.21416020393,,628,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.22411108017,,629,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.23458862305,,630,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.244795084,,631,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.25489163399,,632,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.26547646523,,633,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.27579927444,,634,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.28587794304,,635,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.29609155655,,636,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.3066637516,,637,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.31701040268,,638,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.32749176025,,639,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.3374145031,,640,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.34762406349,,641,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.35792660713,,642,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.36820411682,,643,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.37858009338,,644,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.38919353485,,645,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.39946770668,,646,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.40956950188,,647,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.41963887215,,648,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.43017482758,,649,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.44024848938,,650,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.45049166679,,651,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.46077513695,,652,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.47100687027,,653,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.48116517067,,654,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.49165058136,,655,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.50221037865,,656,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.51250076294,,657,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.52252054214,,658,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.53267979622,,659,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.54325389862,,660,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.55342340469,,661,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.56398439407,,662,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.57427406311,,663,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.58458995819,,664,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.59465837479,,665,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.60506248474,,666,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.61520195007,,667,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.6254093647,,668,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.63576054573,,669,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.6458427906,,670,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.65610432625,,671,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.66655087471,,672,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.6769797802,,673,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.68711423874,,674,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.6971590519,,675,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.70779633522,,676,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.71775794029,,677,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.72826147079,,678,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.73864531517,,679,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.74867534637,,680,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.758934021,,681,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.76968288422,,682,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.78000402451,,683,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.79021024704,,684,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.80074739456,,685,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.81086993217,,686,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.82133460045,,687,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.83168888092,,688,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.84171557426,,689,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.85194444656,,690,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.86206483841,,691,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.87222385406,,692,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.88253498077,,693,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.89287376404,,694,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.90333676338,,695,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
