rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
15.1320605278,,257,,1582913514,488589048,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
15.1377644539,,258,,1582913514,495376110,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
15.1387832165,,259,,1582913514,500931024,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
15.13966012,,260,,1582913514,501862049,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
15.1404922009,,261,,1582913514,502727031,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
15.1413047314,,262,,1582913514,503616094,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
15.1420981884,,263,,1582913514,504436016,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
15.1473708153,,264,,1582913514,509478092,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
15.1518895626,,265,,1582913514,513581037,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
15.1572511196,,266,,1582913514,519413948,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
15.1674566269,,267,,1582913514,529443979,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
15.1693723202,,268,,1582913514,531426906,"""Soft-Hard Sip Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
15.1755468845,,269,,1582913514,537475109,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
15.1773471832,,270,,1582913514,539432048,"""Soft-Hard Sip Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
15.1833183765,,271,,1582913514,545476913,"""Soft-Hard Sip Deadband""",[0.4357288181781769],"[0, 0, 0, 0]"
15.1850664616,,272,,1582913514,547364950,"""Soft-Hard Sip Deadband""",[0.4465869963169098],"[0, 0, 0, 0]"
15.1871476173,,273,,1582913514,549405097,"""Soft-Hard Sip Deadband""",[0.4574451446533203],"[0, 0, 0, 0]"
15.1932561398,,274,,1582913514,555455923,"""Soft-Hard Sip Deadband""",[0.4683033227920532],"[0, 0, 0, 0]"
15.1994805336,,275,,1582913514,561505079,"""Soft-Hard Sip Deadband""",[0.4791293442249298],"[0, 0, 0, 0]"
15.2051253319,,276,,1582913514,567388057,"""Soft-Hard Sip Deadband""",[0.4899875223636627],"[0, 0, 0, 0]"
15.2184140682,,277,,1582913514,575460910,"""Zero Band""",[0.5008456707000732],"[0, 0, 0, 0]"
15.3160204887,,278,,1582913514,673468112,"""Zero Band""",[0.5117038488388062],"[0, 0, 0, 0]"
15.3212070465,,279,,1582913514,679191112,"""Zero Band""",[0.5008456707000732],"[0, 0, 0, 0]"
15.3360264301,,280,,1582913514,693619012,"""Zero Band""",[0.5117038488388062],"[0, 0, 0, 0]"
15.3541142941,,281,,1582913514,711637973,"""Zero Band""",[0.5225620269775391],"[0, 0, 0, 0]"
15.3610949516,,282,,1582913514,719389915,"""Zero Band""",[0.533388078212738],"[0, 0, 0, 0]"
15.3817248344,,283,,1582913514,737454891,"""Zero Band""",[0.5442461967468262],"[0, 0, 0, 0]"
15.3894174099,,284,,1582913514,747431993,"""Zero Band""",[0.5551043748855591],"[0, 0, 0, 0]"
15.3956000805,,285,,1582913514,752533912,"""Zero Band""",[0.5442461967468262],"[0, 0, 0, 0]"
15.4017813206,,286,,1582913514,758784055,"""Zero Band""",[0.5551043748855591],"[0, 0, 0, 0]"
15.4087417126,,287,,1582913514,764950037,"""Zero Band""",[0.565962553024292],"[0, 0, 0, 0]"
15.4214265347,,288,,1582913514,779464006,"""Zero Band""",[0.5768207311630249],"[0, 0, 0, 0]"
15.446854353,,289,,1582913514,803555965,"""Zero Band""",[0.565962553024292],"[0, 0, 0, 0]"
15.4533388615,,290,,1582913514,809983968,"""Zero Band""",[0.5551043748855591],"[0, 0, 0, 0]"
15.4592692852,,291,,1582913514,816457033,"""Zero Band""",[0.5442461967468262],"[0, 0, 0, 0]"
15.4659781456,,292,,1582913514,822406053,"""Zero Band""",[0.533388078212738],"[0, 0, 0, 0]"
15.4733870029,,293,,1582913514,829111099,"""Zero Band""",[0.5225620269775391],"[0, 0, 0, 0]"
15.4796304703,,294,,1582913514,836519956,"""Zero Band""",[0.5117038488388062],"[0, 0, 0, 0]"
15.485897541,,295,,1582913514,842854022,"""Zero Band""",[0.5008456707000732],"[0, 0, 0, 0]"
15.4869616032,,296,,1582913514,848969936,"""Soft-Hard Sip Deadband""",[0.4899875223636627],"[0, 0, 0, 0]"
15.4878540039,,297,,1582913514,850107908,"""Soft-Hard Sip Deadband""",[0.4791293442249298],"[0, 0, 0, 0]"
15.4887781143,,298,,1582913514,850923061,"""Soft-Hard Sip Deadband""",[0.4683033227920532],"[0, 0, 0, 0]"
15.489492178,,299,,1582913514,851845979,"""Soft-Hard Sip Deadband""",[0.4574451446533203],"[0, 0, 0, 0]"
15.4903092384,,300,,1582913514,852626085,"""Soft-Hard Sip Deadband""",[0.4357288181781769],"[0, 0, 0, 0]"
15.491268158,,301,,1582913514,853373050,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
15.4919526577,,302,,1582913514,854223966,"""Soft-Hard Sip Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
15.4927537441,,303,,1582913514,855108022,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
15.4934999943,,304,,1582913514,855866909,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
15.4950697422,,305,,1582913514,857382059,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
15.4972746372,,306,,1582913514,859399080,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
15.5013558865,,307,,1582913514,863401889,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
15.5083711147,,308,,1582913514,865442991,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
15.5140171051,,309,,1582913514,871479034,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
15.5192177296,,310,,1582913514,877156019,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
15.5237572193,,311,,1582913514,882369041,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
15.5288674831,,312,,1582913514,886800050,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
15.5353500843,,313,,1582913514,892010927,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
15.5406243801,,314,,1582913514,898370981,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
15.5471143723,,315,,1582913514,903764009,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
15.5516433716,,316,,1582913514,910065889,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
15.5572109222,,317,,1582913514,914695978,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
15.5635328293,,318,,1582913514,920255899,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
15.5699722767,,319,,1582913514,926779031,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
15.5709018707,,320,,1582913514,933023929,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
15.571546793,,321,,1582913514,933861017,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
15.5722267628,,322,,1582913514,934592008,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
15.5729203224,,323,,1582913514,935332059,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
15.5729899406,,324,,1582913514,935332059,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
15.7704780102,,325,,1582913515,132419109,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
15.7731525898,,326,,1582913515,135395050,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
15.7752556801,,327,,1582913515,137428998,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
15.7792220116,,328,,1582913515,141429901,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
15.781085968,,329,,1582913515,143402099,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
15.7869861126,,330,,1582913515,145402908,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
15.7930140495,,331,,1582913515,150084018,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
15.7988336086,,332,,1582913515,156171083,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
15.8040497303,,333,,1582913515,161947965,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
15.8109314442,,334,,1582913515,167185068,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
15.8176207542,,335,,1582913515,174072027,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
15.8225178719,,336,,1582913515,180551052,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
15.8272726536,,337,,1582913515,185708999,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
15.8324203491,,338,,1582913515,190325021,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
15.8373017311,,339,,1582913515,195502042,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
15.8418281078,,340,,1582913515,200352907,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
15.8483819962,,341,,1582913515,204883098,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
15.8542201519,,342,,1582913515,211550951,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
15.85876894,,343,,1582913515,217262983,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
15.8643505573,,344,,1582913515,221823930,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
15.8694558144,,345,,1582913515,227494955,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
15.8739652634,,346,,1582913515,232578992,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
15.8805508614,,347,,1582913515,237055063,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
15.88590312,,348,,1582913515,243645906,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
15.8908753395,,349,,1582913515,249038934,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
15.8959572315,,350,,1582913515,253844022,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
15.9017908573,,351,,1582913515,259016036,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
15.9066040516,,352,,1582913515,264940977,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
15.9125692844,,353,,1582913515,269670963,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
15.9186060429,,354,,1582913515,275662899,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
15.9251205921,,355,,1582913515,281826019,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
15.926025629,,356,,1582913515,288208007,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
15.9270815849,,357,,1582913515,289149999,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
15.9278011322,,358,,1582913515,290024042,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
15.9287037849,,359,,1582913515,290980100,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
15.9295437336,,360,,1582913515,291785955,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
15.9304049015,,361,,1582913515,292597055,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
15.9350411892,,362,,1582913515,297416925,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
15.9412565231,,363,,1582913515,303448915,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
15.9457364082,,364,,1582913515,307548046,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
15.9474027157,,365,,1582913515,309461116,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
15.9573018551,,366,,1582913515,319436073,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
15.9755420685,,367,,1582913515,337507009,"""Soft-Hard Sip Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
15.9816458225,,368,,1582913515,343524932,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
15.9932646751,,369,,1582913515,355474948,"""Soft-Hard Sip Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
15.9996170998,,370,,1582913515,361543893,"""Soft-Hard Sip Deadband""",[0.4357288181781769],"[0, 0, 0, 0]"
16.0051977634,,371,,1582913515,367429018,"""Soft-Hard Sip Deadband""",[0.4465869963169098],"[0, 0, 0, 0]"
16.0253658295,,372,,1582913515,387485027,"""Soft-Hard Sip Deadband""",[0.4357288181781769],"[0, 0, 0, 0]"
16.0434958935,,373,,1582913515,405505895,"""Soft-Hard Sip Deadband""",[0.4465869963169098],"[0, 0, 0, 0]"
16.0495576859,,374,,1582913515,411545038,"""Soft-Hard Sip Deadband""",[0.4574451446533203],"[0, 0, 0, 0]"
16.0572757721,,375,,1582913515,419456005,"""Soft-Hard Sip Deadband""",[0.4683033227920532],"[0, 0, 0, 0]"
16.0775632858,,376,,1582913515,439524888,"""Soft-Hard Sip Deadband""",[0.4574451446533203],"[0, 0, 0, 0]"
16.0797605515,,377,,1582913515,441445112,"""Soft-Hard Sip Deadband""",[0.4683033227920532],"[0, 0, 0, 0]"
16.0853366852,,378,,1582913515,447465896,"""Soft-Hard Sip Deadband""",[0.4791293442249298],"[0, 0, 0, 0]"
16.0933663845,,379,,1582913515,455460071,"""Soft-Hard Sip Deadband""",[0.4899875223636627],"[0, 0, 0, 0]"
16.1057345867,,380,,1582913515,463517904,"""Zero Band""",[0.5008456707000732],"[0, 0, 0, 0]"
16.1132221222,,381,,1582913515,471438884,"""Zero Band""",[0.5117038488388062],"[0, 0, 0, 0]"
16.1309633255,,382,,1582913515,487529039,"""Zero Band""",[0.5008456707000732],"[0, 0, 0, 0]"
16.1356971264,,383,,1582913515,497534990,"""Soft-Hard Sip Deadband""",[0.4899875223636627],"[0, 0, 0, 0]"
16.1418664455,,384,,1582913515,499388933,"""Zero Band""",[0.5008456707000732],"[0, 0, 0, 0]"
16.1595113277,,385,,1582913515,515454053,"""Zero Band""",[0.5117038488388062],"[0, 0, 0, 0]"
16.1653027534,,386,,1582913515,522624015,"""Zero Band""",[0.5008456707000732],"[0, 0, 0, 0]"
16.1885547638,,387,,1582913515,545454978,"""Zero Band""",[0.5117038488388062],"[0, 0, 0, 0]"
16.1997685432,,388,,1582913515,557418107,"""Zero Band""",[0.5225620269775391],"[0, 0, 0, 0]"
16.2056648731,,389,,1582913515,562911033,"""Zero Band""",[0.5117038488388062],"[0, 0, 0, 0]"
16.2222354412,,390,,1582913515,579549074,"""Zero Band""",[0.5008456707000732],"[0, 0, 0, 0]"
16.2231135368,,391,,1582913515,585419893,"""Soft-Hard Sip Deadband""",[0.4899875223636627],"[0, 0, 0, 0]"
16.2297270298,,392,,1582913515,591487884,"""Soft-Hard Sip Deadband""",[0.4791293442249298],"[0, 0, 0, 0]"
16.2337031364,,393,,1582913515,595451116,"""Soft-Hard Sip Deadband""",[0.4683033227920532],"[0, 0, 0, 0]"
16.2414932251,,394,,1582913515,603426933,"""Soft-Hard Sip Deadband""",[0.4574451446533203],"[0, 0, 0, 0]"
16.2516553402,,395,,1582913515,613492965,"""Soft-Hard Sip Deadband""",[0.4465869963169098],"[0, 0, 0, 0]"
16.2595281601,,396,,1582913515,621432065,"""Soft-Hard Sip Deadband""",[0.4357288181781769],"[0, 0, 0, 0]"
16.2679328918,,397,,1582913515,629586935,"""Soft-Hard Sip Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
16.2734396458,,398,,1582913515,635441064,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
16.2774510384,,399,,1582913515,639430046,"""Soft-Hard Sip Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
16.283708334,,400,,1582913515,645391941,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
16.2852246761,,401,,1582913515,647399902,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
16.289293766,,402,,1582913515,651421070,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
16.2913053036,,403,,1582913515,653399944,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
16.2933320999,,404,,1582913515,655405044,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
16.2952651978,,405,,1582913515,657408952,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
16.299456358,,406,,1582913515,661453962,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
16.3011636734,,407,,1582913515,663403987,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
16.3031134605,,408,,1582913515,665385007,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
16.3114526272,,409,,1582913515,669415950,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
16.3166782856,,410,,1582913515,674597024,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
16.3217668533,,411,,1582913515,679858922,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
16.3285458088,,412,,1582913515,684941053,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
16.3344612122,,413,,1582913515,691716909,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
16.3420677185,,414,,1582913515,697640895,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
16.3475883007,,415,,1582913515,705233097,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
16.3531293869,,416,,1582913515,710504055,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
16.3581979275,,417,,1582913515,716201066,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
16.364795208,,418,,1582913515,721396923,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
16.370443821,,419,,1582913515,727868080,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
16.3766207695,,420,,1582913515,733501911,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
16.3821549416,,421,,1582913515,739675998,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
16.3874871731,,422,,1582913515,745377063,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
16.3947896957,,423,,1582913515,750535011,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
16.4005303383,,424,,1582913515,757842063,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
16.406734705,,425,,1582913515,763583898,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
16.4115319252,,426,,1582913515,769789934,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
16.417746067,,427,,1582913515,774600982,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
16.4247794151,,428,,1582913515,780916929,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
16.4322612286,,429,,1582913515,787825107,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
16.4385762215,,430,,1582913515,795311927,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
16.4429461956,,431,,1582913515,801354885,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
16.449504137,,432,,1582913515,806003093,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
16.4503359795,,433,,1582913515,812561988,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
16.4510607719,,434,,1582913515,813499927,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
16.4517524242,,435,,1582913515,814117908,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
16.45241642,,436,,1582913515,814801931,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
16.4531114101,,437,,1582913515,815490007,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
16.4540662766,,438,,1582913515,816293001,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
16.455088377,,439,,1582913515,817154884,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
16.4611644745,,440,,1582913515,818137884,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
16.4669749737,,441,,1582913515,824217081,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
16.4731731415,,442,,1582913515,830038070,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
16.4777286053,,443,,1582913515,836352109,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
16.4831590652,,444,,1582913515,840795040,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
16.4880607128,,445,,1582913515,846227884,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
16.4927830696,,446,,1582913515,851115942,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
16.4992377758,,447,,1582913515,855854988,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
16.5044035912,,448,,1582913515,862477064,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
16.50963521,,449,,1582913515,867455959,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
16.5166642666,,450,,1582913515,872690916,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
16.5221102238,,451,,1582913515,879719972,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
16.528242588,,452,,1582913515,885216951,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
16.5340704918,,453,,1582913515,891294002,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
16.5395534039,,454,,1582913515,897130012,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
16.5449376106,,455,,1582913515,902611017,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
16.5517177582,,456,,1582913515,908011913,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
16.5560770035,,457,,1582913515,914689064,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
16.5621869564,,458,,1582913515,919126987,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
16.569078207,,459,,1582913515,925237894,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
16.5743772984,,460,,1582913515,932147979,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
16.5790996552,,461,,1582913515,937437057,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
16.5797736645,,462,,1582913515,942037105,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
16.5804498196,,463,,1582913515,942830085,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
16.5812559128,,464,,1582913515,943658113,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
16.5819251537,,465,,1582913515,944309949,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
16.5826413631,,466,,1582913515,944972991,"""Soft-Hard Sip Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
16.5833263397,,467,,1582913515,945699930,"""Soft-Hard Sip Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
16.5839903355,,468,,1582913515,946377038,"""Soft-Hard Sip Deadband""",[0.4465869963169098],"[0, 0, 0, 0]"
16.5846970081,,469,,1582913515,947038888,"""Soft-Hard Sip Deadband""",[0.4683033227920532],"[0, 0, 0, 0]"
16.5853703022,,470,,1582913515,947761058,"""Soft-Hard Sip Deadband""",[0.4899875223636627],"[0, 0, 0, 0]"
16.5905635357,,471,,1582913515,948422908,"""Zero Band""",[0.5117038488388062],"[0, 0, 0, 0]"
16.5963594913,,472,,1582913515,953649997,"""Zero Band""",[0.5008456707000732],"[0, 0, 0, 0]"
16.5971543789,,473,,1582913515,959410905,"""Soft-Hard Sip Deadband""",[0.4683033227920532],"[0, 0, 0, 0]"
16.5979869366,,474,,1582913515,960202932,"""Soft-Hard Sip Deadband""",[0.4899875223636627],"[0, 0, 0, 0]"
