rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
15.310546875,,274,,1582913498,902220964,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
15.3162531853,,275,,1582913498,902220964,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
15.3308646679,,276,,1582913498,902220964,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
15.3487863541,,277,,1582913498,902220964,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
15.3566060066,,278,,1582913498,902220964,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
15.3746914864,,279,,1582913498,902220964,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
15.3846161366,,280,,1582913498,902220964,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
15.3895840645,,281,,1582913498,902220964,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
15.3961172104,,282,,1582913498,902220964,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
15.4019863605,,283,,1582913498,902220964,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
15.4166686535,,284,,1582913498,902220964,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
15.4407658577,,285,,1582913498,902220964,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
15.4470427036,,286,,1582913498,902220964,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
15.4535412788,,287,,1582913498,902220964,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
15.4594631195,,288,,1582913498,902220964,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
15.4661705494,,289,,1582913498,902220964,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
15.4735579491,,290,,1582913498,902220964,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
15.4800641537,,291,,1582913498,902220964,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
15.4862205982,,292,,1582913498,902220964,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
15.4871706963,,293,,1582913498,902220964,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
15.4879903793,,294,,1582913498,902220964,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
15.48888731,,295,,1582913498,902220964,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
15.4897360802,,296,,1582913498,902220964,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
15.4906725883,,297,,1582913498,902220964,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
15.4912548065,,298,,1582913498,902220964,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
15.4921352863,,299,,1582913498,902220964,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
15.4929471016,,300,,1582913498,902220964,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
15.4944050312,,301,,1582913498,902220964,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
15.4964380264,,302,,1582913498,902220964,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
15.5005033016,,303,,1582913498,902220964,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
15.5026717186,,304,,1582913498,902220964,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.5086660385,,305,,1582913498,902220964,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.5142233372,,306,,1582913498,902220964,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.519411087,,307,,1582913498,902220964,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.5239486694,,308,,1582913498,902220964,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.5290706158,,309,,1582913498,902220964,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.535598278,,310,,1582913498,902220964,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.5407788754,,311,,1582913498,902220964,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.5472464561,,312,,1582913498,902220964,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.5517742634,,313,,1582913498,902220964,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.5572941303,,314,,1582913498,902220964,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.5638422966,,315,,1582913498,902220964,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.5700864792,,316,,1582913498,902220964,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
15.5709278584,,317,,1582913498,902220964,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
15.57162714,,318,,1582913498,902220964,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
15.5724213123,,319,,1582913498,902220964,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
15.7696330547,,320,,1582913498,902220964,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
15.7725043297,,321,,1582913498,902220964,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
15.7745602131,,322,,1582913498,902220964,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
15.7785022259,,323,,1582913498,902220964,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
15.7804243565,,324,,1582913498,902220964,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
15.7824108601,,325,,1582913498,902220964,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.7871348858,,326,,1582913498,902220964,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.7932305336,,327,,1582913498,902220964,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.7989888191,,328,,1582913498,902220964,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.8042531013,,329,,1582913498,902220964,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.811122179,,330,,1582913498,902220964,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.8176424503,,331,,1582913498,902220964,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.822740078,,332,,1582913498,902220964,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.8274128437,,333,,1582913498,902220964,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.8326551914,,334,,1582913498,902220964,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.8374218941,,335,,1582913498,902220964,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.8420205116,,336,,1582913498,902220964,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.8485789299,,337,,1582913498,902220964,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.8543307781,,338,,1582913498,902220964,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.8589193821,,339,,1582913498,902220964,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.8645489216,,340,,1582913498,902220964,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.8696117401,,341,,1582913498,902220964,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.8741793633,,342,,1582913498,902220964,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.8808050156,,343,,1582913498,902220964,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.8860743046,,344,,1582913498,902220964,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.890891552,,345,,1582913498,902220964,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.8962445259,,346,,1582913498,902220964,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.9019658566,,347,,1582913498,902220964,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.9068095684,,348,,1582913498,902220964,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.912769556,,349,,1582913498,902220964,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.9188959599,,350,,1582913498,902220964,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.9253973961,,351,,1582913498,902220964,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
15.9261841774,,352,,1582913498,902220964,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
15.9271862507,,353,,1582913498,902220964,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
15.9280948639,,354,,1582913498,902220964,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
15.9289188385,,355,,1582913498,902220964,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
15.929766655,,356,,1582913498,902220964,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
15.9345076084,,357,,1582913498,902220964,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
15.9405193329,,358,,1582913498,902220964,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
15.944814682,,359,,1582913498,902220964,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
15.9466068745,,360,,1582913498,902220964,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
15.9565753937,,361,,1582913498,902220964,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
15.9747598171,,362,,1582913498,902220964,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
15.9807898998,,363,,1582913498,902220964,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
15.992544651,,364,,1582913498,902220964,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
15.9988024235,,365,,1582913498,902220964,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
16.0044834614,,366,,1582913498,902220964,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
16.0245554447,,367,,1582913498,902220964,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
16.0427629948,,368,,1582913498,902220964,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
16.0487453938,,369,,1582913498,902220964,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
16.0565843582,,370,,1582913498,902220964,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
16.0767519474,,371,,1582913498,902220964,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
16.0787277222,,372,,1582913498,902220964,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
16.0845346451,,373,,1582913498,902220964,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
16.0926587582,,374,,1582913498,902220964,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
16.1006996632,,375,,1582913498,902220964,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
16.1085000038,,376,,1582913498,902220964,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
16.1248476505,,377,,1582913498,902220964,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
16.1347672939,,378,,1582913498,902220964,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
16.1364202499,,379,,1582913498,902220964,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
16.1527080536,,380,,1582913498,902220964,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
16.1597783566,,381,,1582913498,902220964,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
16.1826305389,,382,,1582913498,902220964,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
16.1945946217,,383,,1582913498,902220964,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
16.2000834942,,384,,1582913498,902220964,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
16.216691494,,385,,1582913498,902220964,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
16.222454071,,386,,1582913498,902220964,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
16.2285892963,,387,,1582913498,902220964,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
16.232727766,,388,,1582913498,902220964,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
16.2406711578,,389,,1582913498,902220964,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
16.2505657673,,390,,1582913498,902220964,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
16.258500576,,391,,1582913498,902220964,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
16.2670361996,,392,,1582913498,902220964,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
16.2726552486,,393,,1582913498,902220964,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
16.2765841484,,394,,1582913498,902220964,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
16.2825801373,,395,,1582913498,902220964,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
16.2845888138,,396,,1582913498,902220964,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
16.2886006832,,397,,1582913498,902220964,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
16.2906188965,,398,,1582913498,902220964,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
16.2925753593,,399,,1582913498,902220964,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
16.2945823669,,400,,1582913498,902220964,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
16.298656702,,401,,1582913498,902220964,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
16.3005411625,,402,,1582913498,902220964,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
16.3025202751,,403,,1582913498,902220964,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
16.3065445423,,404,,1582913498,902220964,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.311612606,,405,,1582913498,902220964,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.3168947697,,406,,1582913498,902220964,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.3219857216,,407,,1582913498,902220964,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.3287780285,,408,,1582913498,902220964,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.3347291946,,409,,1582913498,902220964,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.3425168991,,410,,1582913498,902220964,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.3475451469,,411,,1582913498,902220964,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.3533890247,,412,,1582913498,902220964,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.3584485054,,413,,1582913498,902220964,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.3650305271,,414,,1582913498,902220964,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.3705668449,,415,,1582913498,902220964,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.3768472672,,416,,1582913498,902220964,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.3825571537,,417,,1582913498,902220964,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.3876156807,,418,,1582913498,902220964,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.3950703144,,419,,1582913498,902220964,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.4006590843,,420,,1582913498,902220964,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.4068388939,,421,,1582913498,902220964,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.4117064476,,422,,1582913498,902220964,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.4180865288,,423,,1582913498,902220964,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.4249134064,,424,,1582913498,902220964,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.4325489998,,425,,1582913498,902220964,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.4384222031,,426,,1582913498,902220964,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.443076849,,427,,1582913498,902220964,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.4496464729,,428,,1582913498,902220964,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
16.4505126476,,429,,1582913498,902220964,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
16.4511654377,,430,,1582913498,902220964,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
16.4519155025,,431,,1582913498,902220964,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
16.452637434,,432,,1582913498,902220964,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
16.4533343315,,433,,1582913498,902220964,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
16.454231739,,434,,1582913498,902220964,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
16.4553077221,,435,,1582913498,902220964,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.4612612724,,436,,1582913498,902220964,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.4670858383,,437,,1582913498,902220964,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.4734601974,,438,,1582913498,902220964,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.4779009819,,439,,1582913498,902220964,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.4832732677,,440,,1582913498,902220964,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.4882805347,,441,,1582913498,902220964,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.4928987026,,442,,1582913498,902220964,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.4995985031,,443,,1582913498,902220964,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.5045053959,,444,,1582913498,902220964,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.5098419189,,445,,1582913498,902220964,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.5169680119,,446,,1582913498,902220964,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.5223104954,,447,,1582913498,902220964,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.5284283161,,448,,1582913498,902220964,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.534283638,,449,,1582913498,902220964,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.5397033691,,450,,1582913498,902220964,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.5451095104,,451,,1582913498,902220964,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.5517282486,,452,,1582913498,902220964,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.5562016964,,453,,1582913498,902220964,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.5625143051,,454,,1582913498,902220964,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.5692024231,,455,,1582913498,902220964,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.5745077133,,456,,1582913498,902220964,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.5790915489,,457,,1582913498,902220964,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
16.5799534321,,458,,1582913498,902220964,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
16.5806696415,,459,,1582913498,902220964,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
16.5814189911,,460,,1582913498,902220964,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
16.5820674896,,461,,1582913498,902220964,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
16.5827379227,,462,,1582913498,902220964,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
16.5834050179,,463,,1582913498,902220964,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
16.5840742588,,464,,1582913498,902220964,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
16.5847826004,,465,,1582913498,902220964,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
16.5854582787,,466,,1582913498,902220964,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
16.5908279419,,467,,1582913498,902220964,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
16.5964546204,,468,,1582913498,902220964,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
16.5972654819,,469,,1582913498,902220964,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
16.5981013775,,470,,1582913498,902220964,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
16.5990962982,,471,,1582913498,902220964,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
16.5999588966,,472,,1582913498,902220964,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
16.6009721756,,473,,1582913498,902220964,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
16.6021828651,,474,,1582913498,902220964,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
16.6029314995,,475,,1582913498,902220964,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.6084663868,,476,,1582913498,902220964,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.6149535179,,477,,1582913498,902220964,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.6195054054,,478,,1582913498,902220964,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.6251606941,,479,,1582913498,902220964,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
16.6261217594,,480,,1582913498,902220964,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
16.6270172596,,481,,1582913498,902220964,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
17.1317911148,,482,,1582913498,902220964,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
17.1406552792,,483,,1582913498,902220964,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
17.1466436386,,484,,1582913498,902220964,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
17.1545701027,,485,,1582913498,902220964,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
17.1627087593,,486,,1582913498,902220964,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
17.1725075245,,487,,1582913498,902220964,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
17.2025141716,,488,,1582913498,902220964,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.2188460827,,489,,1582913498,902220964,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.226411581,,490,,1582913498,902220964,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.2366697788,,491,,1582913498,902220964,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.2445828915,,492,,1582913498,902220964,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.2668876648,,493,,1582913498,902220964,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.2726826668,,494,,1582913498,902220964,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.2784383297,,495,,1582913498,902220964,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.2864649296,,496,,1582913498,902220964,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.2919123173,,497,,1582913498,902220964,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.2983572483,,498,,1582913498,902220964,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.3037252426,,499,,1582913498,902220964,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.3089063168,,500,,1582913498,902220964,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.3149056435,,501,,1582913498,902220964,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.3199648857,,502,,1582913498,902220964,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.3256430626,,503,,1582913498,902220964,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.3322284222,,504,,1582913498,902220964,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.3375735283,,505,,1582913498,902220964,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.3421163559,,506,,1582913498,902220964,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.348221302,,507,,1582913498,902220964,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.3538210392,,508,,1582913498,902220964,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.3598706722,,509,,1582913498,902220964,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.3667001724,,510,,1582913498,902220964,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.3722467422,,511,,1582913498,902220964,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.3768911362,,512,,1582913498,902220964,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.3834760189,,513,,1582913498,902220964,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.3881502151,,514,,1582913498,902220964,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
17.389018774,,515,,1582913498,902220964,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
17.3899040222,,516,,1582913498,902220964,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
17.3905947208,,517,,1582913498,902220964,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
17.3912672997,,518,,1582913498,902220964,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
17.3919410706,,519,,1582913498,902220964,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
17.3931174278,,520,,1582913498,902220964,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
17.3945736885,,521,,1582913498,902220964,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
17.3956360817,,522,,1582913498,902220964,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
17.3967692852,,523,,1582913498,902220964,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
17.3980016708,,524,,1582913498,902220964,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
17.3990280628,,525,,1582913498,902220964,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
17.4000329971,,526,,1582913498,902220964,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
17.4010555744,,527,,1582913498,902220964,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
17.4044566154,,528,,1582913498,902220964,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
17.4064033031,,529,,1582913498,902220964,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
17.4084248543,,530,,1582913498,902220964,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
17.4104502201,,531,,1582913498,902220964,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
17.4155473709,,532,,1582913498,902220964,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
17.4207351208,,533,,1582913498,902220964,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
17.4264676571,,534,,1582913498,902220964,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
17.4334089756,,535,,1582913498,902220964,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
17.4398131371,,536,,1582913498,902220964,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
17.4460072517,,537,,1582913498,902220964,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
17.4515559673,,538,,1582913498,902220964,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
17.458435297,,539,,1582913498,902220964,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
