rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,mode
12.9729986191,,191,,1582913512,335952043,'',"[7.5, 14.792001724243164]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
12.9968008995,,192,,1582913512,359334945,'',"[7.5, 14.792001724243164]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
13.0204715729,,193,,1582913512,383027076,'',"[7.5, 14.792001724243164]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
13.044002533,,194,,1582913512,406596899,'',"[7.5, 14.792001724243164]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
13.0679805279,,195,,1582913512,430588006,'',"[7.5, 14.792001724243164]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
13.0920522213,,196,,1582913512,454612016,'',"[7.5, 14.792001724243164]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
13.1161777973,,197,,1582913512,478739023,'',"[7.5, 14.792001724243164]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
13.1394586563,,198,,1582913512,502379894,'',"[7.5, 14.792001724243164]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
13.1630494595,,199,,1582913512,525975942,'',"[7.5, 14.792001724243164]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
13.186753273,,200,,1582913512,549674987,'',"[7.5, 14.792001724243164]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
13.2122194767,,201,,1582913512,574729919,'',"[7.5, 14.792001724243164]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
13.2352125645,,202,,1582913512,597825050,'',"[7.5, 14.792001724243164]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
13.2590661049,,203,,1582913512,621522903,'',"[7.5, 14.792001724243164]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
13.2828307152,,204,,1582913512,645308017,'',"[7.5, 14.792001724243164]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
13.3059542179,,205,,1582913512,668417930,'',"[7.5, 14.792001724243164]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
13.3292312622,,206,,1582913512,691715955,'',"[7.5, 14.792001724243164]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
13.3523514271,,207,,1582913512,714843034,'',"[7.5, 14.792001724243164]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
13.3763101101,,208,,1582913512,738804101,'',"[7.5, 14.792001724243164]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
13.3999781609,,209,,1582913512,762422084,'',"[7.5, 14.792001724243164]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
13.4236056805,,210,,1582913512,786086082,'',"[7.5, 14.792001724243164]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
13.4470562935,,211,,1582913512,809571027,'',"[7.5, 14.792001724243164]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
13.4709217548,,212,,1582913512,833434104,'',"[7.5, 14.792001724243164]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
13.4947702885,,213,,1582913512,857240915,'',"[7.5, 14.792001724243164]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
13.5181758404,,214,,1582913512,880655050,'',"[7.5, 14.792001724243164]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
13.541891098,,215,,1582913512,904355049,'',"[7.5, 14.792001724243164]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
13.5656511784,,216,,1582913512,928097963,'',"[7.5, 14.792001724243164]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
13.5948052406,,217,,1582913512,957135915,'',"[7.5, 14.792001724243164]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
13.6280498505,,218,,1582913512,991008043,'',"[7.5, 14.753002166748047]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
13.6626670361,,219,,1582913513,25616884,'',"[7.5, 14.71400260925293]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
13.6968028545,,220,,1582913513,59736967,'',"[7.5, 14.71400260925293]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
13.7322247028,,221,,1582913513,95172882,'',"[7.5, 14.71400260925293]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
13.768740654,,222,,1582913513,131695032,'',"[7.5, 14.71400260925293]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
13.8024146557,,223,,1582913513,164930105,'',"[7.5, 14.71400260925293]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
13.8267929554,,224,,1582913513,189470052,'',"[7.5, 14.71400260925293]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
13.8506128788,,225,,1582913513,213162899,'',"[7.5, 14.71400260925293]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
13.8739745617,,226,,1582913513,236553907,'',"[7.5, 14.71400260925293]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
13.8983011246,,227,,1582913513,260689973,'',"[7.5, 14.71400260925293]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
13.9219894409,,228,,1582913513,284558057,'',"[7.5, 14.71400260925293]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
13.9448471069,,229,,1582913513,307769060,'',"[7.5, 14.71400260925293]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
13.9687120914,,230,,1582913513,331489086,'',"[7.5, 14.71400260925293]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
13.9924712181,,231,,1582913513,355276107,'',"[7.5, 14.71400260925293]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
14.0156447887,,232,,1582913513,378586053,'',"[7.5, 14.71400260925293]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
14.0394039154,,233,,1582913513,401973009,'',"[7.5, 14.71400260925293]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
14.0630083084,,234,,1582913513,425780057,'',"[7.5, 14.71400260925293]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
14.0866141319,,235,,1582913513,449141025,'',"[7.5, 14.71400260925293]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
14.110676527,,236,,1582913513,473108053,'',"[7.5, 14.71400260925293]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
14.1342890263,,237,,1582913513,496892929,'',"[7.5, 14.71400260925293]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
14.1581926346,,238,,1582913513,520733118,'',"[7.5, 14.71400260925293]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
14.1816065311,,239,,1582913513,544056892,'',"[7.5, 14.71400260925293]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
14.2048416138,,240,,1582913513,567419052,'',"[7.5, 14.71400260925293]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
14.2282209396,,241,,1582913513,590806961,'',"[7.5, 14.71400260925293]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
14.2519190311,,242,,1582913513,614491939,'',"[7.5, 14.71400260925293]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
14.2751836777,,243,,1582913513,637752056,'',"[7.5, 14.71400260925293]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
14.3066580296,,244,,1582913513,669614076,'',"[7.5, 14.71400260925293]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
14.3400228024,,245,,1582913513,702923059,'',"[7.5, 14.701003074645996]",0.0,"[0.0, -1.2999999523162842]",-0.0,,"""p0""",0.0,"""y"""
14.3703439236,,246,,1582913513,732880115,'',"[7.5, 14.675003051757812]",0.0,"[0.0, -2.5999999046325684]",-0.0,,"""p0""",0.0,"""y"""
14.3955087662,,247,,1582913513,758045911,'',"[7.5, 14.675003051757812]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
14.4195683002,,248,,1582913513,782114028,'',"[7.5, 14.675003051757812]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
14.4429388046,,249,,1582913513,805742979,'',"[7.5, 14.675003051757812]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
14.467114687,,250,,1582913513,829680919,'',"[7.5, 14.675003051757812]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
14.4908218384,,251,,1582913513,853416919,'',"[7.5, 14.675003051757812]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
14.5148193836,,252,,1582913513,877343893,'',"[7.5, 14.675003051757812]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
14.5384988785,,253,,1582913513,901055097,'',"[7.5, 14.675003051757812]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
14.5621721745,,254,,1582913513,924742937,'',"[7.5, 14.675003051757812]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
14.5856010914,,255,,1582913513,948124885,'',"[7.5, 14.675003051757812]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
14.6092879772,,256,,1582913513,971848964,'',"[7.5, 14.675003051757812]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
14.6329398155,,257,,1582913513,995783090,'',"[7.5, 14.675003051757812]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
14.6567225456,,258,,1582913514,19288063,'',"[7.5, 14.675003051757812]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
14.6801986694,,259,,1582913514,42773962,'',"[7.5, 14.675003051757812]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
14.7031540871,,260,,1582913514,66023111,'',"[7.5, 14.675003051757812]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
14.7272481918,,261,,1582913514,89801073,'',"[7.5, 14.675003051757812]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
14.7805392742,,262,,1582913514,143110990,'',"[7.5, 14.675003051757812]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
14.8034548759,,263,,1582913514,166326999,'',"[7.5, 14.675003051757812]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
14.82746768,,264,,1582913514,190016984,'',"[7.5, 14.675003051757812]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
14.8502576351,,265,,1582913514,213196992,'',"[7.5, 14.675003051757812]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
14.8746330738,,266,,1582913514,237160921,'',"[7.5, 14.675003051757812]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
14.8998682499,,267,,1582913514,262819051,'',"[7.5, 14.675003051757812]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
14.9266216755,,268,,1582913514,289127111,'',"[7.5, 14.675003051757812]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
14.9577205181,,269,,1582913514,320668935,'',"[7.5, 14.649003028869629]",0.0,"[0.0, -2.5999999046325684]",-0.0,,"""p0""",0.0,"""y"""
14.9851388931,,270,,1582913514,347704887,'',"[7.5, 14.610003471374512]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
15.0182352066,,271,,1582913514,381160974,'',"[7.5, 14.571003913879395]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
15.0504505634,,272,,1582913514,413405895,'',"[7.5, 14.532004356384277]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
15.0848331451,,273,,1582913514,447779893,'',"[7.5, 14.49300479888916]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
15.1205394268,,274,,1582913514,482994079,'',"[7.5, 14.454005241394043]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
15.1536397934,,275,,1582913514,516074895,'',"[7.5, 14.42800521850586]",0.0,"[0.0, -2.5999999046325684]",-0.0,,"""p0""",0.0,"""y"""
15.1790437698,,276,,1582913514,541871070,'',"[7.5, 14.42800521850586]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
15.2043657303,,277,,1582913514,567286968,'',"[7.5, 14.42800521850586]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
15.2322227955,,278,,1582913514,595107078,'',"[7.5, 14.42800521850586]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
15.2580800056,,279,,1582913514,620668888,'',"[7.5, 14.42800521850586]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
15.2825086117,,280,,1582913514,645340919,'',"[7.5, 14.42800521850586]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
15.3075144291,,281,,1582913514,669915914,'',"[7.5, 14.42800521850586]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
15.3375663757,,282,,1582913514,700526952,'',"[7.5, 14.42800521850586]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
15.3641853333,,283,,1582913514,727134943,'',"[7.5, 14.42800521850586]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
15.3925964832,,284,,1582913514,755539894,'',"[7.5, 14.42800521850586]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
15.4245615005,,285,,1582913514,787383079,'',"[7.5, 14.42800521850586]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
15.4508237839,,286,,1582913514,813772916,'',"[7.5, 14.42800521850586]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
15.4885313511,,287,,1582913514,851496934,'',"[7.5, 14.42800521850586]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
15.5200536251,,288,,1582913514,882599115,'',"[7.5, 14.415005683898926]",0.0,"[0.0, -1.2999999523162842]",-0.0,,"""p0""",0.0,"""y"""
15.5534980297,,289,,1582913514,916013002,'',"[7.5, 14.376006126403809]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
15.5843787193,,290,,1582913514,946924924,'',"[7.5, 14.350006103515625]",0.0,"[0.0, -2.5999999046325684]",-0.0,,"""p0""",0.0,"""y"""
15.6093649864,,291,,1582913514,971889019,'',"[7.5, 14.350006103515625]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
15.6333577633,,292,,1582913514,995897054,'',"[7.5, 14.350006103515625]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
15.6569004059,,293,,1582913515,19457101,'',"[7.5, 14.350006103515625]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
15.6802432537,,294,,1582913515,43181896,'',"[7.5, 14.350006103515625]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
15.7035033703,,295,,1582913515,66437959,'',"[7.5, 14.350006103515625]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
15.7277736664,,296,,1582913515,90310096,'',"[7.5, 14.350006103515625]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
15.7509467602,,297,,1582913515,113910913,'',"[7.5, 14.350006103515625]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
15.7771956921,,298,,1582913515,140136957,'',"[7.5, 14.350006103515625]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
15.8109426498,,299,,1582913515,173182964,'',"[7.5, 14.324006080627441]",0.0,"[0.0, -2.5999999046325684]",-0.0,,"""p0""",0.0,"""y"""
15.8432321548,,300,,1582913515,206182003,'',"[7.5, 14.285006523132324]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
15.8753790855,,301,,1582913515,238339900,'',"[7.5, 14.246006965637207]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
15.908372879,,302,,1582913515,270905017,'',"[7.5, 14.20700740814209]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
15.940415144,,303,,1582913515,302978038,'',"[7.5, 14.181007385253906]",0.0,"[0.0, -2.5999999046325684]",-0.0,,"""p0""",0.0,"""y"""
15.96615839,,304,,1582913515,329111099,'',"[7.5, 14.181007385253906]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
15.9911711216,,305,,1582913515,353979110,'',"[7.5, 14.181007385253906]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
16.0156490803,,306,,1582913515,378232002,'',"[7.5, 14.181007385253906]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
16.0398349762,,307,,1582913515,402429103,'',"[7.5, 14.181007385253906]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
16.0637385845,,308,,1582913515,426666975,'',"[7.5, 14.181007385253906]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
16.0882549286,,309,,1582913515,451196908,'',"[7.5, 14.181007385253906]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
16.1151125431,,310,,1582913515,477632999,'',"[7.5, 14.181007385253906]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
16.1442661285,,311,,1582913515,507215023,'',"[7.5, 14.181007385253906]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
16.1726229191,,312,,1582913515,535559892,'',"[7.5, 14.181007385253906]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
16.2015430927,,313,,1582913515,564440965,'',"[7.5, 14.181007385253906]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
16.2306976318,,314,,1582913515,593378067,'',"[7.5, 14.181007385253906]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
16.2578766346,,315,,1582913515,620450973,'',"[7.5, 14.181007385253906]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
16.2834165096,,316,,1582913515,646368026,'',"[7.5, 14.181007385253906]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
16.312476635,,317,,1582913515,675441980,'',"[7.5, 14.181007385253906]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
16.3496322632,,318,,1582913515,712188959,'',"[7.5, 14.142007827758789]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
16.3846168518,,319,,1582913515,747572898,'',"[7.5, 14.103008270263672]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
16.4227385521,,320,,1582913515,785180091,'',"[7.5, 14.064008712768555]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
16.4548177719,,321,,1582913515,817779064,'',"[7.5, 14.025009155273438]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
16.488884449,,322,,1582913515,851376056,'',"[7.5, 13.999009132385254]",0.0,"[0.0, -2.5999999046325684]",-0.0,,"""p0""",0.0,"""y"""
16.5237216949,,323,,1582913515,886651039,'',"[7.5, 13.960009574890137]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
16.5574090481,,324,,1582913515,920363903,'',"[7.5, 13.92101001739502]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
16.5884325504,,325,,1582913515,951312065,'',"[7.5, 13.882010459899902]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
16.6226005554,,326,,1582913515,985476016,'',"[7.5, 13.856010437011719]",0.0,"[0.0, -2.5999999046325684]",-0.0,,"""p0""",0.0,"""y"""
16.6495728493,,327,,1582913516,12114048,'',"[7.5, 13.843010902404785]",0.0,"[0.0, -1.2999999523162842]",-0.0,,"""p0""",0.0,"""y"""
16.6746890545,,328,,1582913516,37250995,'',"[7.5, 13.843010902404785]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
16.6993908882,,329,,1582913516,61942100,'',"[7.5, 13.843010902404785]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
16.7234122753,,330,,1582913516,85974931,'',"[7.5, 13.843010902404785]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
16.7472751141,,331,,1582913516,109740972,'',"[7.5, 13.843010902404785]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
16.7706093788,,332,,1582913516,133419036,'',"[7.5, 13.843010902404785]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
16.7948265076,,333,,1582913516,157391071,'',"[7.5, 13.843010902404785]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
16.8186969757,,334,,1582913516,181286096,'',"[7.5, 13.843010902404785]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
16.8424911499,,335,,1582913516,205065011,'',"[7.5, 13.843010902404785]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
16.8665761948,,336,,1582913516,229161977,'',"[7.5, 13.843010902404785]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
16.8899793625,,337,,1582913516,252871990,'',"[7.5, 13.843010902404785]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
16.9143006802,,338,,1582913516,276798009,'',"[7.5, 13.843010902404785]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
16.9377288818,,339,,1582913516,300677061,'',"[7.5, 13.843010902404785]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
16.9617168903,,340,,1582913516,324255943,'',"[7.5, 13.843010902404785]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
16.98640275,,341,,1582913516,348968029,'',"[7.5, 13.843010902404785]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
17.0094726086,,342,,1582913516,372061967,'',"[7.5, 13.843010902404785]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
17.0329327583,,343,,1582913516,395523071,'',"[7.5, 13.843010902404785]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
17.0560419559,,344,,1582913516,418967962,'',"[7.5, 13.843010902404785]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
17.0800828934,,345,,1582913516,442672014,'',"[7.5, 13.843010902404785]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
17.1038587093,,346,,1582913516,466594934,'',"[7.5, 13.843010902404785]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
17.1276738644,,347,,1582913516,490622997,'',"[7.5, 13.843010902404785]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
17.1535344124,,348,,1582913516,516468048,'',"[7.5, 13.843010902404785]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
17.1787550449,,349,,1582913516,541305065,'',"[7.5, 13.843010902404785]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
17.2021465302,,350,,1582913516,565090894,'',"[7.5, 13.843010902404785]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
17.2300601006,,351,,1582913516,592844963,'',"[7.5, 13.817010879516602]",0.0,"[0.0, -2.5999999046325684]",-0.0,,"""p0""",0.0,"""y"""
17.2592792511,,352,,1582913516,622030019,'',"[7.5, 13.778011322021484]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
17.2878932953,,353,,1582913516,650827884,'',"[7.5, 13.739011764526367]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
17.3218173981,,354,,1582913516,684226989,'',"[7.5, 13.70001220703125]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
17.3554890156,,355,,1582913516,718436002,'',"[7.5, 13.661012649536133]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
17.3900761604,,356,,1582913516,752526044,'',"[7.5, 13.622013092041016]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
17.4199542999,,357,,1582913516,782913923,'',"[7.5, 13.622013092041016]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
17.4553318024,,358,,1582913516,818279027,'',"[7.5, 13.622013092041016]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
17.4875335693,,359,,1582913516,850476980,'',"[7.5, 13.622013092041016]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
17.5217809677,,360,,1582913516,884717941,'',"[7.5, 13.622013092041016]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
17.5575063229,,361,,1582913516,920447111,'',"[7.5, 13.622013092041016]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
17.5933346748,,362,,1582913516,956284999,'',"[7.5, 13.622013092041016]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
17.6305263042,,363,,1582913516,993473052,'',"[7.5, 13.622013092041016]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
17.6635963917,,364,,1582913517,25861978,'',"[7.5, 13.622013092041016]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
17.6946351528,,365,,1582913517,57569980,'',"[7.5, 13.622013092041016]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
17.7196676731,,366,,1582913517,82207918,'',"[7.5, 13.622013092041016]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
17.7435078621,,367,,1582913517,106021881,'',"[7.5, 13.622013092041016]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
17.7672255039,,368,,1582913517,129724025,'',"[7.5, 13.622013092041016]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
17.7905826569,,369,,1582913517,153506994,'',"[7.5, 13.622013092041016]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
17.8147258759,,370,,1582913517,177644014,'',"[7.5, 13.622013092041016]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
