rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
14.2862827778,,203,,1582913513,649292881,'',"[0.7070544362068176, 0.7070544362068176]","[0, 1, 0, 0, 0, 0, 0, 0]"
14.2882599831,,204,,1582913513,651278847,'',"[0.6419375538825989, 0.6419375538825989]","[0, 1, 0, 0, 0, 0, 0, 0]"
14.2922914028,,205,,1582913513,655273097,'',"[0.5768207311630249, 0.5768207311630249]","[0, 1, 0, 0, 0, 0, 0, 0]"
14.2943019867,,206,,1582913513,657305419,'',"[0.5225620269775391, 0.5225620269775391]","[0, 1, 0, 0, 0, 0, 0, 0]"
14.2963225842,,207,,1582913513,659293245,'',"[0.4574451446533203, 0.4574451446533203]","[0, 1, 0, 0, 0, 0, 0, 0]"
14.300262928,,208,,1582913513,663269535,'',"[0.39232829213142395, 0.39232829213142395]","[0, 1, 0, 0, 0, 0, 0, 0]"
14.3023116589,,209,,1582913513,665266190,'',"[0.3272114396095276, 0.3272114396095276]","[0, 1, 0, 0, 0, 0, 0, 0]"
14.3042786121,,210,,1582913513,667279086,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
14.3083636761,,211,,1582913513,671274970,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
14.3102898598,,212,,1582913513,673269973,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
14.3122954369,,213,,1582913513,675288448,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
14.3143205643,,214,,1582913513,677322318,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
14.3182754517,,215,,1582913513,681269859,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
14.3202683926,,216,,1582913513,683278119,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
14.3222808838,,217,,1582913513,685290130,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
14.326292038,,218,,1582913513,689273506,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
14.3332169056,,219,,1582913513,696220736,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
14.8732492924,,220,,1582913514,236228404,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
14.8843197823,,221,,1582913514,247291938,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
14.8903472424,,222,,1582913514,253301941,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
14.8983297348,,223,,1582913514,261305865,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
14.9063429832,,224,,1582913514,269304561,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
14.916328907,,225,,1582913514,279299945,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
14.9263339043,,226,,1582913514,289295092,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
14.932390213,,227,,1582913514,295313411,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
14.9403343201,,228,,1582913514,303294445,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
14.9482798576,,229,,1582913514,311289740,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
14.9587147236,,230,,1582913514,321304813,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
14.9763870239,,231,,1582913514,339328569,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
14.9883272648,,232,,1582913514,351310322,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
14.9944381714,,233,,1582913514,357322730,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
14.9962954521,,234,,1582913514,359303863,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
15.0002801418,,235,,1582913514,363280092,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
15.0083212852,,236,,1582913514,371292276,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
15.0163338184,,237,,1582913514,379297064,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
15.0263314247,,238,,1582913514,389303352,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
15.0363430977,,239,,1582913514,399319854,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
15.0443525314,,240,,1582913514,407322661,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
15.0523200035,,241,,1582913514,415287426,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
15.0563242435,,242,,1582913514,419294366,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
15.0623309612,,243,,1582913514,425303417,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
15.0683157444,,244,,1582913514,431290373,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
15.0723137856,,245,,1582913514,435314712,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
15.0783069134,,246,,1582913514,441297333,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
15.0823354721,,247,,1582913514,445292306,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
15.0863013268,,248,,1582913514,449295709,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
15.0943143368,,249,,1582913514,457300100,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
15.0962831974,,250,,1582913514,459280268,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
15.1002919674,,251,,1582913514,463290010,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
15.1083345413,,252,,1582913514,471290751,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
15.1123268604,,253,,1582913514,475305769,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
15.1162946224,,254,,1582913514,479281616,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
15.1223437786,,255,,1582913514,485314762,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
15.1264090538,,256,,1582913514,489371059,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
15.1303038597,,257,,1582913514,493294779,'',"[0.3272114396095276, 0.3272114396095276]","[0, 1, 0, 0, 0, 0, 0, 0]"
15.1343166828,,258,,1582913514,497295315,'',"[0.3380695879459381, 0.3380695879459381]","[0, 1, 0, 0, 0, 0, 0, 0]"
15.1402826309,,259,,1582913514,503286541,'',"[0.348927766084671, 0.348927766084671]","[0, 1, 0, 0, 0, 0, 0, 0]"
15.1463968754,,260,,1582913514,509302382,'',"[0.3597537875175476, 0.3597537875175476]","[0, 1, 0, 0, 0, 0, 0, 0]"
15.1504342556,,261,,1582913514,513335209,'',"[0.3706119656562805, 0.3706119656562805]","[0, 1, 0, 0, 0, 0, 0, 0]"
15.1563026905,,262,,1582913514,519300689,'',"[0.38147011399269104, 0.38147011399269104]","[0, 1, 0, 0, 0, 0, 0, 0]"
15.1663336754,,263,,1582913514,529302232,'',"[0.39232829213142395, 0.39232829213142395]","[0, 1, 0, 0, 0, 0, 0, 0]"
15.1683292389,,264,,1582913514,531289797,'',"[0.4031864404678345, 0.4031864404678345]","[0, 1, 0, 0, 0, 0, 0, 0]"
15.1743633747,,265,,1582913514,537315955,'',"[0.4140446186065674, 0.4140446186065674]","[0, 1, 0, 0, 0, 0, 0, 0]"
15.1763336658,,266,,1582913514,539292604,'',"[0.42487066984176636, 0.42487066984176636]","[0, 1, 0, 0, 0, 0, 0, 0]"
15.182384491,,267,,1582913514,545305875,'',"[0.4357288181781769, 0.4357288181781769]","[0, 1, 0, 0, 0, 0, 0, 0]"
15.1842784882,,268,,1582913514,547290316,'',"[0.4465869963169098, 0.4465869963169098]","[0, 1, 0, 0, 0, 0, 0, 0]"
15.1863114834,,269,,1582913514,549291058,'',"[0.4574451446533203, 0.4574451446533203]","[0, 1, 0, 0, 0, 0, 0, 0]"
15.1923496723,,270,,1582913514,555309939,'',"[0.4683033227920532, 0.4683033227920532]","[0, 1, 0, 0, 0, 0, 0, 0]"
15.1983935833,,271,,1582913514,561316789,'',"[0.4791293442249298, 0.4791293442249298]","[0, 1, 0, 0, 0, 0, 0, 0]"
15.20429039,,272,,1582913514,567279347,'',"[0.4899875223636627, 0.4899875223636627]","[0, 1, 0, 0, 0, 0, 0, 0]"
15.2123615742,,273,,1582913514,575289641,'',"[0.5008456707000732, 0.5008456707000732]","[0, 1, 0, 0, 0, 0, 0, 0]"
15.3103458881,,274,,1582913514,673308355,'',"[0.5117038488388062, 0.5117038488388062]","[0, 1, 0, 0, 0, 0, 0, 0]"
15.3123190403,,275,,1582913514,675293892,'',"[0.5008456707000732, 0.5008456707000732]","[0, 1, 0, 0, 0, 0, 0, 0]"
15.3304736614,,276,,1582913514,693306321,'',"[0.5117038488388062, 0.5117038488388062]","[0, 1, 0, 0, 0, 0, 0, 0]"
15.34842062,,277,,1582913514,711304267,'',"[0.5225620269775391, 0.5225620269775391]","[0, 1, 0, 0, 0, 0, 0, 0]"
15.3562793732,,278,,1582913514,719277985,'',"[0.533388078212738, 0.533388078212738]","[0, 1, 0, 0, 0, 0, 0, 0]"
15.3743271828,,279,,1582913514,737286928,'',"[0.5442461967468262, 0.5442461967468262]","[0, 1, 0, 0, 0, 0, 0, 0]"
15.3843393326,,280,,1582913514,747305722,'',"[0.5551043748855591, 0.5551043748855591]","[0, 1, 0, 0, 0, 0, 0, 0]"
15.3882741928,,281,,1582913514,751281580,'',"[0.5442461967468262, 0.5442461967468262]","[0, 1, 0, 0, 0, 0, 0, 0]"
15.3922970295,,282,,1582913514,755282105,'',"[0.5551043748855591, 0.5551043748855591]","[0, 1, 0, 0, 0, 0, 0, 0]"
15.4002935886,,283,,1582913514,763282302,'',"[0.565962553024292, 0.565962553024292]","[0, 1, 0, 0, 0, 0, 0, 0]"
15.4163434505,,284,,1582913514,779286616,'',"[0.5768207311630249, 0.5768207311630249]","[0, 1, 0, 0, 0, 0, 0, 0]"
15.4404206276,,285,,1582913514,803359050,'',"[0.565962553024292, 0.565962553024292]","[0, 1, 0, 0, 0, 0, 0, 0]"
15.4443192482,,286,,1582913514,807285719,'',"[0.5551043748855591, 0.5551043748855591]","[0, 1, 0, 0, 0, 0, 0, 0]"
15.4503159523,,287,,1582913514,813302981,'',"[0.5442461967468262, 0.5442461967468262]","[0, 1, 0, 0, 0, 0, 0, 0]"
15.4543068409,,288,,1582913514,817297786,'',"[0.533388078212738, 0.533388078212738]","[0, 1, 0, 0, 0, 0, 0, 0]"
15.4603085518,,289,,1582913514,823291687,'',"[0.5225620269775391, 0.5225620269775391]","[0, 1, 0, 0, 0, 0, 0, 0]"
15.4624047279,,290,,1582913514,825335396,'',"[0.5117038488388062, 0.5117038488388062]","[0, 1, 0, 0, 0, 0, 0, 0]"
15.4663050175,,291,,1582913514,829300879,'',"[0.5008456707000732, 0.5008456707000732]","[0, 1, 0, 0, 0, 0, 0, 0]"
15.4682896137,,292,,1582913514,831281588,'',"[0.4899875223636627, 0.4899875223636627]","[0, 1, 0, 0, 0, 0, 0, 0]"
15.4742982388,,293,,1582913514,837294370,'',"[0.4791293442249298, 0.4791293442249298]","[0, 1, 0, 0, 0, 0, 0, 0]"
15.4762809277,,294,,1582913514,839277101,'',"[0.4683033227920532, 0.4683033227920532]","[0, 1, 0, 0, 0, 0, 0, 0]"
15.4783124924,,295,,1582913514,841307605,'',"[0.4574451446533203, 0.4574451446533203]","[0, 1, 0, 0, 0, 0, 0, 0]"
15.4802918434,,296,,1582913514,843300508,'',"[0.4357288181781769, 0.4357288181781769]","[0, 1, 0, 0, 0, 0, 0, 0]"
15.4842953682,,297,,1582913514,847284313,'',"[0.4140446186065674, 0.4140446186065674]","[0, 1, 0, 0, 0, 0, 0, 0]"
15.4862849712,,298,,1582913514,849291019,'',"[0.4031864404678345, 0.4031864404678345]","[0, 1, 0, 0, 0, 0, 0, 0]"
15.4882612228,,299,,1582913514,851278995,'',"[0.39232829213142395, 0.39232829213142395]","[0, 1, 0, 0, 0, 0, 0, 0]"
15.4922804832,,300,,1582913514,855284450,'',"[0.3706119656562805, 0.3706119656562805]","[0, 1, 0, 0, 0, 0, 0, 0]"
15.494291544,,301,,1582913514,857301225,'',"[0.348927766084671, 0.348927766084671]","[0, 1, 0, 0, 0, 0, 0, 0]"
15.4962944984,,302,,1582913514,859285013,'',"[0.3272114396095276, 0.3272114396095276]","[0, 1, 0, 0, 0, 0, 0, 0]"
15.5002841949,,303,,1582913514,863278631,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
15.5023474693,,304,,1582913514,865302846,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
15.5042748451,,305,,1582913514,867284746,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
15.5063171387,,306,,1582913514,869294420,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
15.5103120804,,307,,1582913514,873294390,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
15.5123133659,,308,,1582913514,875301156,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
15.5143024921,,309,,1582913514,877299503,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
15.5182859898,,310,,1582913514,881293635,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
15.5202622414,,311,,1582913514,883280374,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
15.5222809315,,312,,1582913514,885292987,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
15.5242712498,,313,,1582913514,887285662,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
15.5283384323,,314,,1582913514,891297426,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
15.5302987099,,315,,1582913514,893293662,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
15.5363032818,,316,,1582913514,899295273,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
15.5382993221,,317,,1582913514,901302848,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
15.5402722359,,318,,1582913514,903279554,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
15.5472385883,,319,,1582913514,910233813,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
15.7692837715,,320,,1582913515,132240112,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
15.7722883224,,321,,1582913515,135282819,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
15.7743358612,,322,,1582913515,137288906,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
15.7783195972,,323,,1582913515,141303477,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
15.7802960873,,324,,1582913515,143310781,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
15.782304287,,325,,1582913515,145289210,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
15.7842736244,,326,,1582913515,147286602,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
15.7882666588,,327,,1582913515,151278789,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
15.7902872562,,328,,1582913515,153290314,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
15.7922649384,,329,,1582913515,155277703,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
15.7963562012,,330,,1582913515,159321285,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
15.798289299,,331,,1582913515,161294262,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
15.800265789,,332,,1582913515,163279997,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
15.8042840958,,333,,1582913515,167286881,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
15.8062977791,,334,,1582913515,169299600,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
15.8082945347,,335,,1582913515,171288840,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
15.8103144169,,336,,1582913515,173294797,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
15.814375639,,337,,1582913515,177315447,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
15.8162922859,,338,,1582913515,179287908,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
15.8223378658,,339,,1582913515,185308105,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
15.8242814541,,340,,1582913515,187278805,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
15.8322908878,,341,,1582913515,195289560,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
15.8362767696,,342,,1582913515,199277034,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
15.8483276367,,343,,1582913515,211316824,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
15.8522765636,,344,,1582913515,215282367,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
15.8583123684,,345,,1582913515,221295919,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
15.8623659611,,346,,1582913515,225313993,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
15.8662891388,,347,,1582913515,229293799,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
15.8743009567,,348,,1582913515,237293452,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
15.8784511089,,349,,1582913515,241331824,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
15.8863010406,,350,,1582913515,249292792,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
15.8922946453,,351,,1582913515,255292676,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
15.8943061829,,352,,1582913515,257302620,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
15.8963227272,,353,,1582913515,259291967,'',"[0.3272114396095276, 0.3272114396095276]","[0, 1, 0, 0, 0, 0, 0, 0]"
15.9022989273,,354,,1582913515,265290797,'',"[0.3380695879459381, 0.3380695879459381]","[0, 1, 0, 0, 0, 0, 0, 0]"
15.9082870483,,355,,1582913515,271286061,'',"[0.348927766084671, 0.348927766084671]","[0, 1, 0, 0, 0, 0, 0, 0]"
15.9143636227,,356,,1582913515,277320464,'',"[0.3597537875175476, 0.3597537875175476]","[0, 1, 0, 0, 0, 0, 0, 0]"
15.9343214035,,357,,1582913515,297294477,'',"[0.3706119656562805, 0.3706119656562805]","[0, 1, 0, 0, 0, 0, 0, 0]"
15.940340519,,358,,1582913515,303322972,'',"[0.38147011399269104, 0.38147011399269104]","[0, 1, 0, 0, 0, 0, 0, 0]"
15.9443981647,,359,,1582913515,307335300,'',"[0.3706119656562805, 0.3706119656562805]","[0, 1, 0, 0, 0, 0, 0, 0]"
15.946346283,,360,,1582913515,309309228,'',"[0.38147011399269104, 0.38147011399269104]","[0, 1, 0, 0, 0, 0, 0, 0]"
15.9563248158,,361,,1582913515,319284478,'',"[0.39232829213142395, 0.39232829213142395]","[0, 1, 0, 0, 0, 0, 0, 0]"
15.9743657112,,362,,1582913515,337295725,'',"[0.4031864404678345, 0.4031864404678345]","[0, 1, 0, 0, 0, 0, 0, 0]"
15.9804084301,,363,,1582913515,343323133,'',"[0.4140446186065674, 0.4140446186065674]","[0, 1, 0, 0, 0, 0, 0, 0]"
15.9923458099,,364,,1582913515,355325615,'',"[0.42487066984176636, 0.42487066984176636]","[0, 1, 0, 0, 0, 0, 0, 0]"
15.998434782,,365,,1582913515,361311576,'',"[0.4357288181781769, 0.4357288181781769]","[0, 1, 0, 0, 0, 0, 0, 0]"
16.004339695,,366,,1582913515,367320211,'',"[0.4465869963169098, 0.4465869963169098]","[0, 1, 0, 0, 0, 0, 0, 0]"
16.0243501663,,367,,1582913515,387318063,'',"[0.4357288181781769, 0.4357288181781769]","[0, 1, 0, 0, 0, 0, 0, 0]"
16.0423381329,,368,,1582913515,405321252,'',"[0.4465869963169098, 0.4465869963169098]","[0, 1, 0, 0, 0, 0, 0, 0]"
16.0484240055,,369,,1582913515,411329647,'',"[0.4574451446533203, 0.4574451446533203]","[0, 1, 0, 0, 0, 0, 0, 0]"
16.0563628674,,370,,1582913515,419322285,'',"[0.4683033227920532, 0.4683033227920532]","[0, 1, 0, 0, 0, 0, 0, 0]"
16.0763859749,,371,,1582913515,439314803,'',"[0.4574451446533203, 0.4574451446533203]","[0, 1, 0, 0, 0, 0, 0, 0]"
16.0783317089,,372,,1582913515,441294643,'',"[0.4683033227920532, 0.4683033227920532]","[0, 1, 0, 0, 0, 0, 0, 0]"
16.0843801498,,373,,1582913515,447315912,'',"[0.4791293442249298, 0.4791293442249298]","[0, 1, 0, 0, 0, 0, 0, 0]"
16.0924742222,,374,,1582913515,455326818,'',"[0.4899875223636627, 0.4899875223636627]","[0, 1, 0, 0, 0, 0, 0, 0]"
16.1004021168,,375,,1582913515,463329684,'',"[0.5008456707000732, 0.5008456707000732]","[0, 1, 0, 0, 0, 0, 0, 0]"
16.1083128452,,376,,1582913515,471303399,'',"[0.5117038488388062, 0.5117038488388062]","[0, 1, 0, 0, 0, 0, 0, 0]"
16.1243953705,,377,,1582913515,487303241,'',"[0.5008456707000732, 0.5008456707000732]","[0, 1, 0, 0, 0, 0, 0, 0]"
16.1344161034,,378,,1582913515,497309276,'',"[0.4899875223636627, 0.4899875223636627]","[0, 1, 0, 0, 0, 0, 0, 0]"
16.1362924576,,379,,1582913515,499285979,'',"[0.5008456707000732, 0.5008456707000732]","[0, 1, 0, 0, 0, 0, 0, 0]"
16.1523344517,,380,,1582913515,515301974,'',"[0.5117038488388062, 0.5117038488388062]","[0, 1, 0, 0, 0, 0, 0, 0]"
16.1562724113,,381,,1582913515,519279629,'',"[0.5008456707000732, 0.5008456707000732]","[0, 1, 0, 0, 0, 0, 0, 0]"
16.1823511124,,382,,1582913515,545288265,'',"[0.5117038488388062, 0.5117038488388062]","[0, 1, 0, 0, 0, 0, 0, 0]"
16.1943089962,,383,,1582913515,557278223,'',"[0.5225620269775391, 0.5225620269775391]","[0, 1, 0, 0, 0, 0, 0, 0]"
16.1984417439,,384,,1582913515,561315416,'',"[0.5117038488388062, 0.5117038488388062]","[0, 1, 0, 0, 0, 0, 0, 0]"
16.2164063454,,385,,1582913515,579327059,'',"[0.5008456707000732, 0.5008456707000732]","[0, 1, 0, 0, 0, 0, 0, 0]"
16.2223157883,,386,,1582913515,585296410,'',"[0.4899875223636627, 0.4899875223636627]","[0, 1, 0, 0, 0, 0, 0, 0]"
16.2283656597,,387,,1582913515,591326539,'',"[0.4791293442249298, 0.4791293442249298]","[0, 1, 0, 0, 0, 0, 0, 0]"
16.2323176861,,388,,1582913515,595288483,'',"[0.4683033227920532, 0.4683033227920532]","[0, 1, 0, 0, 0, 0, 0, 0]"
16.240293026,,389,,1582913515,603284826,'',"[0.4574451446533203, 0.4574451446533203]","[0, 1, 0, 0, 0, 0, 0, 0]"
16.2503385544,,390,,1582913515,613296390,'',"[0.4465869963169098, 0.4465869963169098]","[0, 1, 0, 0, 0, 0, 0, 0]"
16.25832057,,391,,1582913515,621304848,'',"[0.4357288181781769, 0.4357288181781769]","[0, 1, 0, 0, 0, 0, 0, 0]"
16.2664511204,,392,,1582913515,629345521,'',"[0.42487066984176636, 0.42487066984176636]","[0, 1, 0, 0, 0, 0, 0, 0]"
16.2723414898,,393,,1582913515,635295641,'',"[0.4140446186065674, 0.4140446186065674]","[0, 1, 0, 0, 0, 0, 0, 0]"
16.2763409615,,394,,1582913515,639293819,'',"[0.4031864404678345, 0.4031864404678345]","[0, 1, 0, 0, 0, 0, 0, 0]"
16.2823150158,,395,,1582913515,645282743,'',"[0.39232829213142395, 0.39232829213142395]","[0, 1, 0, 0, 0, 0, 0, 0]"
16.2842826843,,396,,1582913515,647280058,'',"[0.38147011399269104, 0.38147011399269104]","[0, 1, 0, 0, 0, 0, 0, 0]"
16.2882945538,,397,,1582913515,651292207,'',"[0.3706119656562805, 0.3706119656562805]","[0, 1, 0, 0, 0, 0, 0, 0]"
16.2902936935,,398,,1582913515,653291183,'',"[0.3597537875175476, 0.3597537875175476]","[0, 1, 0, 0, 0, 0, 0, 0]"
16.2922985554,,399,,1582913515,655300497,'',"[0.348927766084671, 0.348927766084671]","[0, 1, 0, 0, 0, 0, 0, 0]"
16.2943098545,,400,,1582913515,657298664,'',"[0.3380695879459381, 0.3380695879459381]","[0, 1, 0, 0, 0, 0, 0, 0]"
