rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
3.45208191872,,358,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.46239733696,,359,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.47276878357,,360,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.48280978203,,361,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.49309849739,,362,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.50319814682,,363,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.5136153698,,364,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.52343320847,,365,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.53355264664,,366,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.54385280609,,367,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.55415678024,,368,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.56436347961,,369,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.57438492775,,370,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.58451676369,,371,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.59503126144,,372,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.60528898239,,373,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.61549472809,,374,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.62564396858,,375,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.63598012924,,376,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.64630699158,,377,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.65651774406,,378,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.66643500328,,379,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.67669153214,,380,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.68697690964,,381,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.69718337059,,382,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.7075574398,,383,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.71736478806,,384,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.7278854847,,385,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.73769116402,,386,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.74775338173,,387,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.75790929794,,388,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.76804065704,,389,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.77832651138,,390,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.78852343559,,391,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.79879784584,,392,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.80929064751,,393,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.81910705566,,394,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.82954573631,,395,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.83954119682,,396,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.84983444214,,397,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.86020517349,,398,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.87040233612,,399,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.8806643486,,400,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.89095139503,,401,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.90101051331,,402,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.91132879257,,403,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.92168188095,,404,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.93171930313,,405,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.94216418266,,406,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.95237970352,,407,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.96258878708,,408,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.97318959236,,409,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.98318171501,,410,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.99319386482,,411,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.00310277939,,412,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.01354146004,,413,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.02363681793,,414,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.03388834,,415,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.04407548904,,416,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.05440497398,,417,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.06442642212,,418,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.07468652725,,419,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.08495426178,,420,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.09532094002,,421,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.10554456711,,422,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.11567735672,,423,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.12604928017,,424,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.13631677628,,425,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.1464676857,,426,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.15658068657,,427,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.16694998741,,428,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.17718362808,,429,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.18738222122,,430,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.19768047333,,431,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.2077665329,,432,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.21784377098,,433,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.22814655304,,434,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.23828053474,,435,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.2485101223,,436,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.25876283646,,437,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.26899313927,,438,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.27936053276,,439,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.28956079483,,440,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.29967713356,,441,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.31004428864,,442,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.31998968124,,443,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.33021783829,,444,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.34050536156,,445,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.35061502457,,446,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.36096334457,,447,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.37078952789,,448,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.38124227524,,449,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.39153432846,,450,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.40160799026,,451,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.41173028946,,452,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.4221367836,,453,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.43239855766,,454,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.44249510765,,455,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.45283722878,,456,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.46317601204,,457,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.47341132164,,458,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.48319768906,,459,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.49342346191,,460,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.50377130508,,461,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.51414608955,,462,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.52437496185,,463,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.53458237648,,464,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.54476332664,,465,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.55497980118,,466,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.56545233727,,467,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.57544541359,,468,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.58548593521,,469,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.59611916542,,470,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.60627007484,,471,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.61668086052,,472,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.62672948837,,473,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.63703966141,,474,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.64739155769,,475,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.65790343285,,476,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.6683280468,,477,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.67813873291,,478,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.68820142746,,479,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.69862127304,,480,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.70890712738,,481,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.71890568733,,482,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.72946739197,,483,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.73977851868,,484,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.74950265884,,485,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.75994086266,,486,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.76994180679,,487,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.78034353256,,488,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.7904484272,,489,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.80084776878,,490,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.8113014698,,491,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.82095551491,,492,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.83139157295,,493,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.84204530716,,494,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.85207772255,,495,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.86215043068,,496,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.87219500542,,497,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.88251280785,,498,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.89262771606,,499,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.90286111832,,500,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.913022995,,501,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.92322325706,,502,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.93360805511,,503,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.94380736351,,504,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.95384550095,,505,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.96407389641,,506,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.97408795357,,507,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.98417758942,,508,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.9942688942,,509,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.00433278084,,510,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.01470923424,,511,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.02490520477,,512,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.034948349,,513,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.04524731636,,514,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.0554895401,,515,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.06585097313,,516,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.07585978508,,517,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.08598041534,,518,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.09640026093,,519,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.10687828064,,520,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.11717319489,,521,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.12717628479,,522,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.13744568825,,523,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.14760327339,,524,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.15779352188,,525,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.16812133789,,526,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.17844581604,,527,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.18860697746,,528,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.19880056381,,529,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.20920205116,,530,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.21890163422,,531,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.229180336,,532,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.23946475983,,533,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.24979877472,,534,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.26001524925,,535,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.27014660835,,536,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.28062915802,,537,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.29092073441,,538,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.30147790909,,539,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.31140589714,,540,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.32128381729,,541,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.33173894882,,542,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.34171891212,,543,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.35210204124,,544,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.36235523224,,545,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.37276744843,,546,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.38329052925,,547,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.39324474335,,548,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.40338540077,,549,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.41376781464,,550,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.424036026,,551,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.43390202522,,552,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.44440960884,,553,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.45477414131,,554,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.46484851837,,555,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.47490000725,,556,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.48514342308,,557,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.49557781219,,558,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.50560712814,,559,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.51582956314,,560,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.52618503571,,561,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.53622436523,,562,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.54653573036,,563,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.5566265583,,564,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.5670478344,,565,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.57729697227,,566,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.58738136292,,567,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.59760403633,,568,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.60790205002,,569,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.61822843552,,570,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.62854886055,,571,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.6381790638,,572,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.64849805832,,573,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.65874290466,,574,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.66899085045,,575,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.67906117439,,576,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.68952941895,,577,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.69992375374,,578,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.70993638039,,579,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.72000670433,,580,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.73038744926,,581,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.74072051048,,582,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.75055146217,,583,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.76076054573,,584,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.77127289772,,585,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.78135371208,,586,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.79127144814,,587,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.80180501938,,588,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.81213331223,,589,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.82194828987,,590,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.83263349533,,591,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.84283494949,,592,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.85263681412,,593,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.86282992363,,594,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.8728454113,,595,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.88326072693,,596,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.89361691475,,597,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.90363788605,,598,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.9138071537,,599,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.92387485504,,600,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.93423438072,,601,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.94435715675,,602,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.95454096794,,603,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.9651992321,,604,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.97541236877,,605,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.9852616787,,606,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.99530935287,,607,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.00532865524,,608,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.01571369171,,609,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.02574634552,,610,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.03604340553,,611,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.04625868797,,612,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.05655765533,,613,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.066801548,,614,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.07704281807,,615,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.08722400665,,616,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.09731221199,,617,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.10752010345,,618,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.11791229248,,619,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.12827205658,,620,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.13858318329,,621,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.1491754055,,622,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.15929985046,,623,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.16961026192,,624,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.17985653877,,625,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.19027304649,,626,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.20037269592,,627,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.21088933945,,628,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.22059845924,,629,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.23140907288,,630,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.24170732498,,631,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.25187802315,,632,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.26257824898,,633,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.27278399467,,634,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.28340697289,,635,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.29361271858,,636,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.30416512489,,637,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.31429433823,,638,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.32482123375,,639,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.33499336243,,640,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.345028162,,641,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.35563588142,,642,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.36591911316,,643,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.37587428093,,644,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.38652324677,,645,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.39685153961,,646,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.40736341476,,647,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.41759157181,,648,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.42749142647,,649,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.43810129166,,650,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.44824552536,,651,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.45846915245,,652,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.46904325485,,653,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.47961711884,,654,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.48982548714,,655,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.50003147125,,656,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.51036214828,,657,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.52041602135,,658,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.53126811981,,659,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.54146409035,,660,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.5514588356,,661,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.56188464165,,662,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.57177805901,,663,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.58225846291,,664,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.59263324738,,665,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.60286688805,,666,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.61317515373,,667,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.62369394302,,668,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.63394165039,,669,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.64384317398,,670,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.65424108505,,671,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.66475129128,,672,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.67485642433,,673,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.68569302559,,674,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.69592905045,,675,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.70610332489,,676,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.71640253067,,677,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.72678232193,,678,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.73724293709,,679,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.74727511406,,680,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.75773501396,,681,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.76803040504,,682,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.77842950821,,683,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.78861427307,,684,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.79874205589,,685,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.80915427208,,686,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.81958794594,,687,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.82991600037,,688,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.84045886993,,689,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.85082292557,,690,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.86131286621,,691,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.87131071091,,692,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.88223361969,,693,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.89246749878,,694,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.90246319771,,695,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.91217303276,,696,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.92262029648,,697,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
