rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
18.2679731846,,272,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.3062434196,,273,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.3125975132,,274,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.318602562,,275,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.3421993256,,276,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.3701319695,,277,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.3764097691,,278,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.3824694157,,279,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.4582645893,,280,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.4643194675,,281,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.4802787304,,282,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.4865460396,,283,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.4929509163,,284,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.5142047405,,285,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.542424202,,286,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.654207468,,287,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.6602332592,,288,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.6661291122,,289,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.6708135605,,290,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.6766617298,,291,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.6824920177,,292,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.6882879734,,293,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.6953136921,,294,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.6998634338,,295,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.7051389217,,296,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.7099502087,,297,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.715015173,,298,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.7212107182,,299,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.727720499,,300,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.7347652912,,301,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.7410290241,,302,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.7470118999,,303,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.7537181377,,304,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.774194479,,305,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.8201951981,,306,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.8254246712,,307,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.8305556774,,308,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.8624722958,,309,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.8697986603,,310,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.875222683,,311,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.8796820641,,312,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.8851001263,,313,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.9081864357,,314,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.9139246941,,315,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.920787096,,316,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.9263317585,,317,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.9312605858,,318,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.9369285107,,319,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.9418516159,,320,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.94724226,,321,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.9844694138,,322,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.9909508228,,323,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.9968519211,,324,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
19.0032186508,,325,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
19.0090186596,,326,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
19.0149474144,,327,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
19.0240621567,,328,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
19.0305345058,,329,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
19.0362677574,,330,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
19.0415358543,,331,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
19.112308979,,332,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
19.1185076237,,333,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
19.1248407364,,334,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
19.1305055618,,335,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
19.172262907,,336,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
19.1776835918,,337,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
19.1822855473,,338,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
19.2343585491,,339,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
19.2405409813,,340,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
19.2452304363,,341,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
19.2882740498,,342,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
19.2936856747,,343,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
19.3022313118,,344,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
19.3098676205,,345,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
19.3144514561,,346,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
19.3220286369,,347,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
19.3273868561,,348,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
19.333340168,,349,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
19.3400478363,,350,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
19.4441871643,,351,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
19.4497158527,,352,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
19.4681298733,,353,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
19.4741358757,,354,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
19.5823588371,,355,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
19.5887887478,,356,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
19.5940549374,,357,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
19.6382820606,,358,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
19.6443667412,,359,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
19.6513206959,,360,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
19.6600518227,,361,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
19.6681625843,,362,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
19.6781990528,,363,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
19.686054945,,364,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
19.7001523972,,365,,1582928563,225248098,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
19.7102162838,,366,,1582928563,225248098,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
19.7261795998,,367,,1582928563,225248098,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
19.7383437157,,368,,1582928563,225248098,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
19.8281300068,,369,,1582928563,225248098,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
19.8320000172,,370,,1582928563,225248098,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
19.8361427784,,371,,1582928563,225248098,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
19.8663327694,,372,,1582928563,225248098,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
19.8823649883,,373,,1582928563,225248098,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
19.8961927891,,374,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
19.9102957249,,375,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
19.91827631,,376,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
19.9321928024,,377,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
19.9502370358,,378,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
19.9783782959,,379,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
19.9845349789,,380,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
19.9917094707,,381,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
20.0065603256,,382,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
20.0119810104,,383,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
20.0179867744,,384,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
20.0248706341,,385,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
20.0326218605,,386,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
20.0441129208,,387,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
20.0518109798,,388,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
20.0576224327,,389,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
20.096288681,,390,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
20.1016829014,,391,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
20.1076016426,,392,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
20.1223511696,,393,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
20.134239912,,394,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
20.1584553719,,395,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
20.1646585464,,396,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
20.1705977917,,397,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
20.184312582,,398,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
20.244427681,,399,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
20.2682352066,,400,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
20.280313015,,401,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
20.2860491276,,402,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
20.2909595966,,403,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
20.2975757122,,404,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
20.3026144505,,405,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
20.3802816868,,406,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
20.3857808113,,407,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
20.3908109665,,408,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
20.4121751785,,409,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
20.4584248066,,410,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
20.4646728039,,411,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
20.4702179432,,412,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
20.4769420624,,413,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
20.482596159,,414,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
20.4874694347,,415,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
20.493090868,,416,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
20.5923845768,,417,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
20.5980930328,,418,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
20.604470253,,419,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
20.6101226807,,420,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
20.6160027981,,421,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
20.6229672432,,422,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
20.6294577122,,423,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
20.6339278221,,424,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
20.640083313,,425,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
20.6468610764,,426,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
20.6513302326,,427,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
20.6557867527,,428,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
20.661416769,,429,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
20.6669168472,,430,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
20.672658205,,431,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
20.7081127167,,432,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
20.7155301571,,433,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
20.7204031944,,434,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
20.822599411,,435,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
20.8294599056,,436,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
20.8341252804,,437,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
20.8387315273,,438,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
20.8451206684,,439,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
20.8496816158,,440,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
20.8582854271,,441,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
20.8649990559,,442,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
20.9002535343,,443,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
20.9065334797,,444,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
20.9502902031,,445,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
20.95682621,,446,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
20.961315155,,447,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
20.9862020016,,448,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
20.992046833,,449,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
20.9980721474,,450,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
21.0043272972,,451,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
21.0099315643,,452,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
21.0149562359,,453,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
21.0209748745,,454,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
21.0263602734,,455,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
21.0322613716,,456,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
21.0376842022,,457,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
21.0434513092,,458,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
21.0489494801,,459,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
21.0561387539,,460,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
21.0802817345,,461,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
21.0861308575,,462,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
21.092083931,,463,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
21.0974817276,,464,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
21.1030220985,,465,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
21.1084685326,,466,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
21.1166386604,,467,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
21.1214880943,,468,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
21.1522774696,,469,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
21.1590981483,,470,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
21.1639633179,,471,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
21.1763339043,,472,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
21.1832849979,,473,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
21.1883106232,,474,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
21.2104840279,,475,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
21.22615242,,476,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
21.2723851204,,477,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
21.2786483765,,478,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
21.4304060936,,479,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
21.4356369972,,480,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
21.4418287277,,481,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
21.4721868038,,482,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
21.4800422192,,483,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
21.4902009964,,484,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
21.4980695248,,485,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
21.5081458092,,486,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
21.5160372257,,487,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
21.5220401287,,488,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
21.5276556015,,489,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
21.5333361626,,490,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
21.5381708145,,491,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
21.5433619022,,492,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
21.5486314297,,493,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
21.5549886227,,494,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
21.56173563,,495,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
21.5672011375,,496,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
21.5726289749,,497,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
21.5779080391,,498,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
21.5833115578,,499,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
21.5899238586,,500,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
21.5971946716,,501,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
21.6022667885,,502,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
21.609285593,,503,,1582928563,225248098,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
21.6101222038,,504,,1582928563,225248098,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
21.6109554768,,505,,1582928563,225248098,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
21.6116302013,,506,,1582928563,225248098,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
21.6124327183,,507,,1582928563,225248098,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
21.6132109165,,508,,1582928563,225248098,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
21.6140372753,,509,,1582928563,225248098,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
23.209332943,,510,,1582928563,225248098,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
23.2142128944,,511,,1582928563,225248098,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
23.2160897255,,512,,1582928563,225248098,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
23.2179722786,,513,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
23.2229046822,,514,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
23.2292928696,,515,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
23.2346093655,,516,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
23.2406022549,,517,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
23.2474930286,,518,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
23.2537755966,,519,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
23.2594308853,,520,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
23.2648208141,,521,,1582928563,225248098,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
23.2700827122,,522,,1582928563,225248098,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
23.2709798813,,523,,1582928563,225248098,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
23.2716870308,,524,,1582928563,225248098,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
23.2724199295,,525,,1582928563,225248098,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
23.2733576298,,526,,1582928563,225248098,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
23.2742679119,,527,,1582928563,225248098,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
23.275206089,,528,,1582928563,225248098,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
23.2815716267,,529,,1582928563,225248098,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
23.2874033451,,530,,1582928563,225248098,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
23.2930395603,,531,,1582928563,225248098,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
23.2989206314,,532,,1582928563,225248098,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
23.3043935299,,533,,1582928563,225248098,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
23.3098022938,,534,,1582928563,225248098,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
23.3153669834,,535,,1582928563,225248098,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
23.3210937977,,536,,1582928563,225248098,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
23.326363802,,537,,1582928563,225248098,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
23.3319547176,,538,,1582928563,225248098,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
23.3378996849,,539,,1582928563,225248098,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
23.3433737755,,540,,1582928563,225248098,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
23.3481788635,,541,,1582928563,225248098,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
23.3530414104,,542,,1582928563,225248098,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
23.3582267761,,543,,1582928563,225248098,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
23.3639345169,,544,,1582928563,225248098,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
23.3720934391,,545,,1582928563,225248098,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
23.3785560131,,546,,1582928563,225248098,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
23.3842203617,,547,,1582928563,225248098,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
23.3919844627,,548,,1582928563,225248098,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
