rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,mode
24.7943737507,,639,,1582928588,578896999,'',"[15.0, 15.0]",0.020799998194,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
24.8202376366,,640,,1582928588,604536056,'',"[15.0, 15.0]",0.020799998194,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
24.8451571465,,641,,1582928588,629765987,'',"[15.0, 15.0]",0.020799998194,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
24.8702840805,,642,,1582928588,654930114,'',"[15.0, 15.0]",0.020799998194,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
24.8947422504,,643,,1582928588,679404020,'',"[15.0, 15.0]",0.020799998194,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
24.9196765423,,644,,1582928588,703993082,'',"[15.0, 15.0]",0.020799998194,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
24.9442708492,,645,,1582928588,728578090,'',"[15.0, 15.0]",0.020799998194,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
24.9685401917,,646,,1582928588,752944946,'',"[15.0, 15.0]",0.020799998194,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
24.9933490753,,647,,1582928588,777585983,'',"[15.0, 15.0]",0.020799998194,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
25.017991066,,648,,1582928588,802301883,'',"[15.0, 15.0]",0.020799998194,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
25.0424625874,,649,,1582928588,826586961,'',"[15.0, 15.0]",0.020799998194,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
25.0665462017,,650,,1582928588,851217031,'',"[15.0, 15.0]",0.020799998194,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
25.0908813477,,651,,1582928588,875482082,'',"[15.0, 15.0]",0.020799998194,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
25.1154375076,,652,,1582928588,899745941,'',"[15.0, 15.0]",0.020799998194,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
25.1410870552,,653,,1582928588,925757884,'',"[15.0, 15.0]",0.020799998194,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
25.1650681496,,654,,1582928588,949354887,'',"[15.0, 15.0]",0.020799998194,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
25.1883270741,,655,,1582928588,972997903,'',"[15.0, 15.0]",0.020799998194,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
25.2130832672,,656,,1582928588,997390985,'',"[15.0, 15.0]",0.020799998194,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
25.2369337082,,657,,1582928589,21230936,'',"[15.0, 15.0]",0.020799998194,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
25.2603533268,,658,,1582928589,45011997,'',"[15.0, 15.0]",0.020799998194,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
25.2846431732,,659,,1582928589,68909883,'',"[15.0, 15.0]",0.020799998194,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
25.3087081909,,660,,1582928589,92933893,'',"[15.0, 15.0]",0.020799998194,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
25.3332095146,,661,,1582928589,117356061,'',"[15.0, 15.0]",0.020799998194,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
25.3571178913,,662,,1582928589,141417026,'',"[15.0, 15.0]",0.020799998194,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
25.3806552887,,663,,1582928589,165297031,'',"[15.0, 15.0]",0.020799998194,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
25.4054396152,,664,,1582928589,189755916,'',"[15.0, 15.0]",0.020799998194,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
25.4294655323,,665,,1582928589,214010953,'',"[15.0, 15.0]",0.020799998194,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
25.453807354,,666,,1582928589,238111019,'',"[15.0, 15.0]",0.020799998194,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
25.4780366421,,667,,1582928589,262334108,'',"[15.0, 15.0]",0.020799998194,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
25.5022611618,,668,,1582928589,286542892,'',"[15.0, 15.0]",0.020799998194,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
25.5347774029,,669,,1582928589,319329977,'',"[15.0, 15.0]",0.020799998194,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
25.5771315098,,670,,1582928589,361821889,'',"[15.0, 15.0]",0.020799998194,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
25.6155376434,,671,,1582928589,400213003,'',"[15.0, 15.0]",0.0259999968112,"[0.0, 0.0]",0.519999980927,,"""p1""",0.0,"""t"""
25.6493048668,,672,,1582928589,433978080,'',"[15.0, 15.0]",0.0363999977708,"[0.0, 0.0]",1.03999996185,,"""p1""",0.0,"""t"""
25.6797745228,,673,,1582928589,464049100,'',"[15.0, 15.0]",0.0363999977708,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
25.7169957161,,674,,1582928589,501553058,'',"[15.0, 15.0]",0.0363999977708,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
25.7520112991,,675,,1582928589,536678075,'',"[15.0, 15.0]",0.0363999977708,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
25.7889852524,,676,,1582928589,573143959,'',"[15.0, 15.0]",0.0363999977708,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
25.823946476,,677,,1582928589,608097076,'',"[15.0, 15.0]",0.0363999977708,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
25.8591558933,,678,,1582928589,643802881,'',"[15.0, 15.0]",0.0363999977708,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
25.8968007565,,679,,1582928589,681416034,'',"[15.0, 15.0]",0.0363999977708,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
25.9321763515,,680,,1582928589,716841936,'',"[15.0, 15.0]",0.0363999977708,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
25.9681079388,,681,,1582928589,752768993,'',"[15.0, 15.0]",0.0363999977708,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
26.0019948483,,682,,1582928589,786689996,'',"[15.0, 15.0]",0.0363999977708,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
26.0390172005,,683,,1582928589,823611974,'',"[15.0, 15.0]",0.0363999977708,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
26.0724010468,,684,,1582928589,857073068,'',"[15.0, 15.0]",0.0363999977708,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
26.1081326008,,685,,1582928589,892785072,'',"[15.0, 15.0]",0.0363999977708,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
26.1459105015,,686,,1582928589,930563926,'',"[15.0, 15.0]",0.0363999977708,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
26.17963624,,687,,1582928589,964282035,'',"[15.0, 15.0]",0.0363999977708,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
26.2043712139,,688,,1582928589,989054918,'',"[15.0, 15.0]",0.0363999977708,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
26.2291240692,,689,,1582928590,13782024,'',"[15.0, 15.0]",0.0363999977708,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
26.2560329437,,690,,1582928590,40693998,'',"[15.0, 15.0]",0.0363999977708,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
26.2797400951,,691,,1582928590,64399957,'',"[15.0, 15.0]",0.0363999977708,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
26.3032488823,,692,,1582928590,87903976,'',"[15.0, 15.0]",0.0363999977708,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
26.327491045,,693,,1582928590,111812114,'',"[15.0, 15.0]",0.0363999977708,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
26.3511588573,,694,,1582928590,135458946,'',"[15.0, 15.0]",0.0363999977708,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
26.3751046658,,695,,1582928590,159359931,'',"[15.0, 15.0]",0.0363999977708,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
26.4317543507,,696,,1582928590,216358900,'',"[15.0, 15.0]",0.0363999977708,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
26.4670159817,,697,,1582928590,251698017,'',"[15.0, 15.0]",0.0363999977708,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
26.5022244453,,698,,1582928590,286894083,'',"[15.0, 15.0]",0.0467999950051,"[0.0, 0.0]",1.03999996185,,"""p1""",0.0,"""t"""
26.541716814,,699,,1582928590,326399087,'',"[15.0, 15.0]",0.0623999945819,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
26.5746228695,,700,,1582928590,359289884,'',"[15.0, 15.0]",0.0779999941587,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
26.6003735065,,701,,1582928590,384659051,'',"[15.0, 15.0]",0.0831999927759,"[0.0, 0.0]",0.519999980927,,"""p1""",0.0,"""t"""
26.6239957809,,702,,1582928590,408653974,'',"[15.0, 15.0]",0.0831999927759,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
26.6484274864,,703,,1582928590,432743072,'',"[15.0, 15.0]",0.0831999927759,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
26.6722450256,,704,,1582928590,456566095,'',"[15.0, 15.0]",0.0831999927759,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
26.6960432529,,705,,1582928590,480370044,'',"[15.0, 15.0]",0.0831999927759,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
26.7206084728,,706,,1582928590,504698038,'',"[15.0, 15.0]",0.0831999927759,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
26.7470264435,,707,,1582928590,531169891,'',"[15.0, 15.0]",0.0831999927759,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
26.7817659378,,708,,1582928590,566440105,'',"[15.0, 15.0]",0.0831999927759,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
26.8165903091,,709,,1582928590,600783109,'',"[15.0, 15.0]",0.0831999927759,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
26.8531575203,,710,,1582928590,637842893,'',"[15.0, 15.0]",0.0831999927759,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
26.8921129704,,711,,1582928590,676132917,'',"[15.0, 15.0]",0.0831999927759,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
26.9194204807,,712,,1582928590,704067945,'',"[15.0, 15.0]",0.0831999927759,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
26.9452631474,,713,,1582928590,729568958,'',"[15.0, 15.0]",0.0831999927759,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
26.9694764614,,714,,1582928590,754121065,'',"[15.0, 15.0]",0.0831999927759,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
26.9941675663,,715,,1582928590,778836965,'',"[15.0, 15.0]",0.0831999927759,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
27.019272089,,716,,1582928590,803503990,'',"[15.0, 15.0]",0.0831999927759,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
27.0434780121,,717,,1582928590,827702999,'',"[15.0, 15.0]",0.0831999927759,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
27.0673339367,,718,,1582928590,851640939,'',"[15.0, 15.0]",0.0831999927759,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
27.0912675858,,719,,1582928590,875566959,'',"[15.0, 15.0]",0.0831999927759,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
27.115200758,,720,,1582928590,899756908,'',"[15.0, 15.0]",0.0831999927759,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
27.1388976574,,721,,1582928590,923521995,'',"[15.0, 15.0]",0.0831999927759,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
27.1645412445,,722,,1582928590,948751926,'',"[15.0, 15.0]",0.0831999927759,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
27.1881210804,,723,,1582928590,972415924,'',"[15.0, 15.0]",0.0831999927759,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
27.212274313,,724,,1582928590,996927022,'',"[15.0, 15.0]",0.0831999927759,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
27.2385716438,,725,,1582928591,23221969,'',"[15.0, 15.0]",0.0831999927759,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
27.2631492615,,726,,1582928591,47355890,'',"[15.0, 15.0]",0.0831999927759,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
27.2868773937,,727,,1582928591,71098089,'',"[15.0, 15.0]",0.0831999927759,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
27.3109445572,,728,,1582928591,95252990,'',"[15.0, 15.0]",0.0831999927759,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
27.3359501362,,729,,1582928591,120265960,'',"[15.0, 15.0]",0.0831999927759,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
27.3595659733,,730,,1582928591,143902063,'',"[15.0, 15.0]",0.0831999927759,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
27.3865296841,,731,,1582928591,170728921,'',"[15.0, 15.0]",0.0831999927759,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
27.4229133129,,732,,1582928591,207562923,'',"[15.0, 15.0]",0.0831999927759,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
27.459266901,,733,,1582928591,243433952,'',"[15.0, 15.0]",0.0831999927759,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
27.4958629608,,734,,1582928591,280539989,'',"[15.0, 15.0]",0.0831999927759,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
27.5303022861,,735,,1582928591,314964056,'',"[15.0, 15.0]",0.0831999927759,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
27.563416481,,736,,1582928591,347661972,'',"[15.0, 15.0]",0.0831999927759,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
27.5878481865,,737,,1582928591,372116088,'',"[15.0, 15.0]",0.0831999927759,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
27.6118445396,,738,,1582928591,396032094,'',"[15.0, 15.0]",0.0831999927759,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
27.6354529858,,739,,1582928591,420120954,'',"[15.0, 15.0]",0.0831999927759,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
27.6590330601,,740,,1582928591,443687915,'',"[15.0, 15.0]",0.0831999927759,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
27.6825072765,,741,,1582928591,466885089,'',"[15.0, 15.0]",0.0831999927759,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
27.7060396671,,742,,1582928591,490343093,'',"[15.0, 15.0]",0.0831999927759,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
27.7324252129,,743,,1582928591,517045021,'',"[15.0, 15.0]",0.0831999927759,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
27.7723901272,,744,,1582928591,556461095,'',"[15.0, 15.0]",0.0831999927759,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
27.8111302853,,745,,1582928591,595779895,'',"[15.0, 15.0]",0.0831999927759,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
27.8481535912,,746,,1582928591,632833003,'',"[15.0, 15.0]",0.0831999927759,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
27.8841743469,,747,,1582928591,668843984,'',"[15.0, 15.0]",0.0831999927759,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
27.9219799042,,748,,1582928591,706156969,'',"[15.0, 15.0]",0.0831999927759,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
27.9543561935,,749,,1582928591,738981008,'',"[15.0, 15.0]",0.0831999927759,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
27.9795026779,,750,,1582928591,764162063,'',"[15.0, 15.0]",0.0831999927759,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
28.0040597916,,751,,1582928591,788330078,'',"[15.0, 15.0]",0.0831999927759,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
28.0288600922,,752,,1582928591,813139915,'',"[15.0, 15.0]",0.0831999927759,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
28.0526533127,,753,,1582928591,836914062,'',"[15.0, 15.0]",0.0831999927759,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
28.0767185688,,754,,1582928591,860730886,'',"[15.0, 15.0]",0.0831999927759,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
28.100651741,,755,,1582928591,884938001,'',"[15.0, 15.0]",0.0831999927759,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
28.133903265,,756,,1582928591,918586969,'',"[15.0, 15.0]",0.0831999927759,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
28.1708471775,,757,,1582928591,955502986,'',"[15.0, 15.0]",0.0831999927759,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
28.2074913979,,758,,1582928591,991687059,'',"[15.0, 15.0]",0.0831999927759,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
28.2433276176,,759,,1582928592,28006076,'',"[15.0, 15.0]",0.0987999886274,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
28.2800955772,,760,,1582928592,64621925,'',"[15.0, 15.0]",0.114399984479,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
28.3146893978,,761,,1582928592,99356889,'',"[15.0, 15.0]",0.12999998033,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
28.3526918888,,762,,1582928592,137367963,'',"[15.0, 15.0]",0.145599976182,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
28.3899927139,,763,,1582928592,174664974,'',"[15.0, 15.0]",0.161199972034,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
28.4227263927,,764,,1582928592,207000970,'',"[15.0, 15.0]",0.176799967885,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
28.4589064121,,765,,1582928592,243056058,'',"[15.0, 15.0]",0.176799967885,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
28.4920387268,,766,,1582928592,276650905,'',"[15.0, 15.0]",0.176799967885,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
28.5297448635,,767,,1582928592,314424991,'',"[15.0, 15.0]",0.176799967885,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
28.5666689873,,768,,1582928592,351350069,'',"[15.0, 15.0]",0.176799967885,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
28.6030638218,,769,,1582928592,387738943,'',"[15.0, 15.0]",0.176799967885,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
28.6373591423,,770,,1582928592,422039031,'',"[15.0, 15.0]",0.176799967885,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
28.6714880466,,771,,1582928592,456171035,'',"[15.0, 15.0]",0.176799967885,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
28.7061228752,,772,,1582928592,490797042,'',"[15.0, 15.0]",0.176799967885,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
28.7419288158,,773,,1582928592,526604890,'',"[15.0, 15.0]",0.176799967885,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
28.7746469975,,774,,1582928592,559336900,'',"[15.0, 15.0]",0.176799967885,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
28.8107633591,,775,,1582928592,595407962,'',"[15.0, 15.0]",0.176799967885,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
28.8461844921,,776,,1582928592,630855083,'',"[15.0, 15.0]",0.176799967885,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
28.8785493374,,777,,1582928592,663170099,'',"[15.0, 15.0]",0.181999966502,"[0.0, 0.0]",0.519999980927,,"""p1""",0.0,"""t"""
28.9116642475,,778,,1582928592,696330070,'',"[15.0, 15.0]",0.197599962354,"[0.0, 0.0]",1.55999994278,,"""p1""",0.0,"""t"""
28.9440686703,,779,,1582928592,728322029,'',"[15.0, 15.0]",0.207999959588,"[0.0, 0.0]",1.03999996185,,"""p1""",0.0,"""t"""
28.9706039429,,780,,1582928592,755048036,'',"[15.0, 15.0]",0.207999959588,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
28.9946482182,,781,,1582928592,779295921,'',"[15.0, 15.0]",0.207999959588,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
29.0193912983,,782,,1582928592,803675889,'',"[15.0, 15.0]",0.207999959588,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
29.0431694984,,783,,1582928592,827809095,'',"[15.0, 15.0]",0.207999959588,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
29.0673685074,,784,,1582928592,851666927,'',"[15.0, 15.0]",0.207999959588,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
29.0911910534,,785,,1582928592,875660896,'',"[15.0, 15.0]",0.207999959588,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
29.1150159836,,786,,1582928592,899313926,'',"[15.0, 15.0]",0.207999959588,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
29.1391091347,,787,,1582928592,923388004,'',"[15.0, 15.0]",0.207999959588,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
29.1629469395,,788,,1582928592,947601079,'',"[15.0, 15.0]",0.207999959588,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
29.1867911816,,789,,1582928592,971440076,'',"[15.0, 15.0]",0.207999959588,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
29.2105998993,,790,,1582928592,995214939,'',"[15.0, 15.0]",0.207999959588,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
29.2354238033,,791,,1582928593,19695997,'',"[15.0, 15.0]",0.207999959588,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
29.2596790791,,792,,1582928593,43962955,'',"[15.0, 15.0]",0.207999959588,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
29.284222126,,793,,1582928593,68557977,'',"[15.0, 15.0]",0.207999959588,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
29.3076062202,,794,,1582928593,91902017,'',"[15.0, 15.0]",0.207999959588,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
29.3312296867,,795,,1582928593,115545034,'',"[15.0, 15.0]",0.207999959588,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
29.3544917107,,796,,1582928593,139029979,'',"[15.0, 15.0]",0.207999959588,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
29.3780560493,,797,,1582928593,162534952,'',"[15.0, 15.0]",0.207999959588,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
29.4014036655,,798,,1582928593,185688018,'',"[15.0, 15.0]",0.207999959588,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
29.4253575802,,799,,1582928593,209647893,'',"[15.0, 15.0]",0.207999959588,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
29.4499425888,,800,,1582928593,234219074,'',"[15.0, 15.0]",0.207999959588,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
29.4738235474,,801,,1582928593,257997989,'',"[15.0, 15.0]",0.207999959588,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
29.4977457523,,802,,1582928593,282057046,'',"[15.0, 15.0]",0.207999959588,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
29.5226316452,,803,,1582928593,306935071,'',"[15.0, 15.0]",0.207999959588,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
29.5467743874,,804,,1582928593,331084966,'',"[15.0, 15.0]",0.207999959588,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
29.5706560612,,805,,1582928593,354974031,'',"[15.0, 15.0]",0.207999959588,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
29.5947239399,,806,,1582928593,378964900,'',"[15.0, 15.0]",0.207999959588,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
29.619148016,,807,,1582928593,403424024,'',"[15.0, 15.0]",0.207999959588,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
29.6436040401,,808,,1582928593,427911996,'',"[15.0, 15.0]",0.207999959588,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
29.6675286293,,809,,1582928593,452198028,'',"[15.0, 15.0]",0.207999959588,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
29.6918237209,,810,,1582928593,476330041,'',"[15.0, 15.0]",0.207999959588,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
29.7159156799,,811,,1582928593,500220060,'',"[15.0, 15.0]",0.207999959588,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
29.7396910191,,812,,1582928593,524343013,'',"[15.0, 15.0]",0.207999959588,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
29.7641808987,,813,,1582928593,548407077,'',"[15.0, 15.0]",0.207999959588,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
29.78805089,,814,,1582928593,572515964,'',"[15.0, 15.0]",0.207999959588,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
29.812394619,,815,,1582928593,596617937,'',"[15.0, 15.0]",0.207999959588,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
29.8388025761,,816,,1582928593,622987031,'',"[15.0, 15.0]",0.207999959588,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
29.8626711369,,817,,1582928593,646972894,'',"[15.0, 15.0]",0.207999959588,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
29.8861074448,,818,,1582928593,670636892,'',"[15.0, 15.0]",0.207999959588,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
29.9104247093,,819,,1582928593,694582939,'',"[15.0, 15.0]",0.207999959588,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
29.9345695972,,820,,1582928593,719182968,'',"[15.0, 15.0]",0.207999959588,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
29.9586808681,,821,,1582928593,742955923,'',"[15.0, 15.0]",0.207999959588,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
29.9821164608,,822,,1582928593,766767024,'',"[15.0, 15.0]",0.207999959588,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
