rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
17.7863719463,,247,,1582928581,566077947,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
17.7926826477,,248,,1582928581,571254968,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
17.7981283665,,249,,1582928581,577548980,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
17.8030076027,,250,,1582928581,582988023,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
17.807911396,,251,,1582928581,587785959,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
17.8132560253,,252,,1582928581,592799901,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
17.8192925453,,253,,1582928581,598088026,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
17.8260731697,,254,,1582928581,604244947,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
17.8327538967,,255,,1582928581,610939979,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
17.838373661,,256,,1582928581,617604017,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
17.8441386223,,257,,1582928581,623291969,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
17.8501970768,,258,,1582928581,629070043,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
17.8791821003,,259,,1582928581,658828020,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
18.0278372765,,260,,1582928581,806889057,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
18.0333521366,,261,,1582928581,812722921,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
18.0440676212,,262,,1582928581,822782993,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
18.0569143295,,263,,1582928581,834825038,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
18.0630395412,,264,,1582928581,841751098,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
18.0908203125,,265,,1582928581,868825912,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
18.1349132061,,266,,1582928581,912818908,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
18.1940865517,,267,,1582928581,972886085,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
18.2011423111,,268,,1582928581,980716943,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
18.2069087029,,269,,1582928581,985977888,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
18.2402718067,,270,,1582928582,18853902,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
18.2462420464,,271,,1582928582,25171995,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
18.2629811764,,272,,1582928582,40911912,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
18.267786026,,273,,1582928582,47853946,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
18.2740280628,,274,,1582928582,52669048,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
18.3123340607,,275,,1582928582,90817928,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
18.3182413578,,276,,1582928582,97187042,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
18.325097084,,277,,1582928582,103168964,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
18.3475344181,,278,,1582928582,126812934,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
18.3762321472,,279,,1582928582,154772043,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
18.3820550442,,280,,1582928582,161103010,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
18.3889930248,,281,,1582928582,166951894,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
18.4641304016,,282,,1582928582,242867946,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
18.468937397,,283,,1582928582,249022006,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
18.4862687588,,284,,1582928582,264812946,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
18.4927794933,,285,,1582928582,271132946,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
18.4985246658,,286,,1582928582,277626037,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
18.5190713406,,287,,1582928582,298842906,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
18.547873497,,288,,1582928582,326834917,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
18.6600658894,,289,,1582928582,438803911,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
18.6658494473,,290,,1582928582,444904088,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
18.6706433296,,291,,1582928582,450750112,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
18.6762909889,,292,,1582928582,455514907,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
18.6820955276,,293,,1582928582,461146116,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
18.6880865097,,294,,1582928582,466986894,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
18.6951622963,,295,,1582928582,472971916,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
18.6997175217,,296,,1582928582,479948043,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
18.7048361301,,297,,1582928582,484500885,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
18.7096774578,,298,,1582928582,489753961,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
18.7148020267,,299,,1582928582,494566917,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
18.7212004662,,300,,1582928582,499582052,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
18.7275002003,,301,,1582928582,505664110,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
18.7346439362,,302,,1582928582,512409925,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
18.740789175,,303,,1582928582,519448041,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
18.7466614246,,304,,1582928582,525693893,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
18.753446579,,305,,1582928582,531646013,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
18.7591431141,,306,,1582928582,538192987,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
18.7791650295,,307,,1582928582,558754920,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
18.8251798153,,308,,1582928582,604831933,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
18.8304095268,,309,,1582928582,610004901,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
18.8354382515,,310,,1582928582,615165948,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
18.869538784,,311,,1582928582,646852970,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
18.8750655651,,312,,1582928582,654401063,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
18.8793990612,,313,,1582928582,659938097,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
18.8848950863,,314,,1582928582,664275884,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
18.8913068771,,315,,1582928582,669687986,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
18.9140164852,,316,,1582928582,692835092,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
18.9203355312,,317,,1582928582,698584079,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
18.9261190891,,318,,1582928582,705229997,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
18.9311578274,,319,,1582928582,711021900,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
18.9369370937,,320,,1582928582,715962886,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
18.9417629242,,321,,1582928582,721589088,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
18.9471085072,,322,,1582928582,726468086,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
18.95408535,,323,,1582928582,731937885,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
18.990613699,,324,,1582928582,768842935,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
18.9966592789,,325,,1582928582,775506019,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
19.0030064583,,326,,1582928582,781522989,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
19.0087864399,,327,,1582928582,787893056,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
19.0147743225,,328,,1582928582,793600082,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
19.0210235119,,329,,1582928582,799638986,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
19.0303633213,,330,,1582928582,808741092,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
19.0360853672,,331,,1582928582,815215110,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
19.041356802,,332,,1582928582,820938110,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
19.0477201939,,333,,1582928582,826231002,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
19.1182184219,,334,,1582928582,896826982,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
19.1246199608,,335,,1582928582,903076887,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
19.1303217411,,336,,1582928582,909512996,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
19.1369173527,,337,,1582928582,915195941,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
19.177693367,,338,,1582928582,956823110,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
19.1820266247,,339,,1582928582,962377071,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
19.1875548363,,340,,1582928582,966875076,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
19.2402498722,,341,,1582928583,18840074,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
19.2449409962,,342,,1582928583,25125980,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
19.2497065067,,343,,1582928583,29813051,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
19.2935984135,,344,,1582928583,72884082,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
19.3005232811,,345,,1582928583,78310012,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
19.3096337318,,346,,1582928583,86769104,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
19.3142848015,,347,,1582928583,94491958,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
19.3218884468,,348,,1582928583,99133968,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
19.327029705,,349,,1582928583,106713056,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
19.3330438137,,350,,1582928583,111888885,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
19.3398826122,,351,,1582928583,117908954,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
19.3449058533,,352,,1582928583,124732017,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
19.4495224953,,353,,1582928583,228848934,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
19.4547128677,,354,,1582928583,234386920,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
19.4737663269,,355,,1582928583,252785921,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
19.4813117981,,356,,1582928583,258666992,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
19.5884504318,,357,,1582928583,366863965,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
19.5938847065,,358,,1582928583,373364925,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
19.5996417999,,359,,1582928583,378745079,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
19.6440248489,,360,,1582928583,422883033,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
19.6511445045,,361,,1582928583,428874969,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
19.6566922665,,362,,1582928583,435986042,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
19.6659741402,,363,,1582928583,444731950,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
19.6744084358,,364,,1582928583,452744007,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
19.6839215755,,365,,1582928583,462730884,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
19.6912026405,,366,,1582928583,470736026,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
19.7009716034,,367,,1582928583,484803915,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
19.7113726139,,368,,1582928583,494849920,"""Soft-Hard Puff Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
19.7270755768,,369,,1582928583,510843038,"""Soft-Hard Puff Deadband""",[-0.32717931270599365],"[0, 0, 0, 0]"
19.7394285202,,370,,1582928583,522800922,"""Soft-Hard Puff Deadband""",[-0.3380374610424042],"[0, 0, 0, 0]"
19.82894063,,371,,1582928583,612802982,"""Soft-Hard Puff Deadband""",[-0.32717931270599365],"[0, 0, 0, 0]"
19.8327729702,,372,,1582928583,616682052,"""Soft-Hard Puff Deadband""",[-0.3380374610424042],"[0, 0, 0, 0]"
19.8369140625,,373,,1582928583,620762109,"""Soft-Hard Puff Deadband""",[-0.32717931270599365],"[0, 0, 0, 0]"
19.8672933578,,374,,1582928583,650836944,"""Soft-Hard Puff Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
19.8833425045,,375,,1582928583,666857004,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
19.901894331,,376,,1582928583,680828094,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
19.9159448147,,377,,1582928583,694830894,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
19.9243342876,,378,,1582928583,702760934,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
19.9397900105,,379,,1582928583,716842889,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
19.9569346905,,380,,1582928583,734783887,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
19.9842569828,,381,,1582928583,762893915,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
19.9914159775,,382,,1582928583,769125938,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
19.996856451,,383,,1582928583,776283979,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
20.0118076801,,384,,1582928583,790914058,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
20.0174071789,,385,,1582928583,796653985,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
20.0245587826,,386,,1582928583,802691936,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
20.0324196815,,387,,1582928583,809485912,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
20.0380527973,,388,,1582928583,817310094,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
20.0514416695,,389,,1582928583,828772068,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
20.0573825836,,390,,1582928583,836359024,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
20.0629706383,,391,,1582928583,842272996,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
20.1013934612,,392,,1582928583,880835056,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
20.1074440479,,393,,1582928583,886264085,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
20.1138594151,,394,,1582928583,892247915,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
20.1285116673,,395,,1582928583,906867980,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
20.1401267052,,396,,1582928583,918756961,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
20.1644356251,,397,,1582928583,942883968,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
20.1703705788,,398,,1582928583,949343919,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
20.1759240627,,399,,1582928583,955250978,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
20.1899795532,,400,,1582928583,968820095,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
20.2635567188,,401,,1582928584,28894901,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
20.2737877369,,402,,1582928584,52738904,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
20.2858362198,,403,,1582928584,64811944,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
20.2907373905,,404,,1582928584,70743083,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
20.2973506451,,405,,1582928584,75589895,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
20.3024373055,,406,,1582928584,82184076,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
20.3069782257,,407,,1582928584,87301015,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
20.3854835033,,408,,1582928584,164788961,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
20.3906028271,,409,,1582928584,170320034,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
20.3972349167,,410,,1582928584,175496101,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
20.4195492268,,411,,1582928584,196832895,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
20.4643170834,,412,,1582928584,242851972,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
20.4698984623,,413,,1582928584,249181985,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
20.4766049385,,414,,1582928584,254749059,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
20.4823980331,,415,,1582928584,261502981,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
20.4873216152,,416,,1582928584,267277002,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
20.4928548336,,417,,1582928584,272145986,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
20.4992692471,,418,,1582928584,277755975,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
20.5979392529,,419,,1582928584,376902103,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
20.6041009426,,420,,1582928584,382787942,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
20.6099741459,,421,,1582928584,389009952,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
20.6153731346,,422,,1582928584,394814968,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
20.6219174862,,423,,1582928584,400706052,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
20.6291759014,,424,,1582928584,407583951,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
20.6337406635,,425,,1582928584,414041996,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
20.6397628784,,426,,1582928584,418612957,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
20.6466889381,,427,,1582928584,424681901,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
20.6512196064,,428,,1582928584,431554079,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
20.6555271149,,429,,1582928584,435993909,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
20.6611521244,,430,,1582928584,440383911,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
20.6665892601,,431,,1582928584,446060895,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
20.6724469662,,432,,1582928584,451483011,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
20.6794426441,,433,,1582928584,457161903,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
20.715316534,,434,,1582928584,492783069,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
20.7202198505,,435,,1582928584,500205993,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
20.7258496284,,436,,1582928584,505083084,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
20.8291842937,,437,,1582928584,606916904,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
20.8339209557,,438,,1582928584,614057064,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
20.8387072086,,439,,1582928584,618797063,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
20.8449678421,,440,,1582928584,623389959,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
20.8495166302,,441,,1582928584,629791021,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
20.8558087349,,442,,1582928584,634391069,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
20.8647890091,,443,,1582928584,642792940,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
20.8708040714,,444,,1582928584,649667978,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
20.9059410095,,445,,1582928584,684798002,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
20.9121639729,,446,,1582928584,690957069,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
20.9565019608,,447,,1582928584,734802961,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
20.9609973431,,448,,1582928584,741389989,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
20.9655835629,,449,,1582928584,745881080,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
20.9918227196,,450,,1582928584,770828962,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
20.9975702763,,451,,1582928584,776731967,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
21.0041232109,,452,,1582928584,782743930,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
21.0097463131,,453,,1582928584,788991928,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
21.0145998001,,454,,1582928584,794583082,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
21.0207564831,,455,,1582928584,799478054,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
21.0260412693,,456,,1582928584,805658102,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
21.0320448875,,457,,1582928584,810899019,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
21.0373952389,,458,,1582928584,816901922,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
21.0433158875,,459,,1582928584,822248935,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
21.0483748913,,460,,1582928584,828103065,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
21.0557799339,,461,,1582928584,833313941,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
21.0622069836,,462,,1582928584,840753078,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
21.0859320164,,463,,1582928584,864897966,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
21.0911767483,,464,,1582928584,870815038,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
21.0973169804,,465,,1582928584,876769065,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
21.1028590202,,466,,1582928584,882169961,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
21.1082334518,,467,,1582928584,887732982,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
21.1164464951,,468,,1582928584,893105983,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
21.1213197708,,469,,1582928584,901330947,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
