rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
1582316964876078547,,1268,,1582316964,875940523,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582316964880014373,,1269,,1582316964,879915459,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582316964882134866,,1270,,1582316964,881967891,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582316964884075519,,1271,,1582316964,883917359,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582316964891218205,,1272,,1582316964,890897040,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
1582316964915051528,,1273,,1582316964,914861302,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582316964918078809,,1274,,1582316964,917907469,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582316964920111905,,1275,,1582316964,919955274,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582316964924072959,,1276,,1582316964,923943779,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582316964926083220,,1277,,1582316964,925954198,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582316964928049252,,1278,,1582316964,927918030,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582316964932102491,,1279,,1582316964,931939503,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582316964934049662,,1280,,1582316964,933887314,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582316964936163105,,1281,,1582316964,935975549,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582316964938107898,,1282,,1582316964,937937079,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582316964942091380,,1283,,1582316964,941933949,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582316964944104972,,1284,,1582316964,943946440,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582316964946104668,,1285,,1582316964,945943552,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582316964950084472,,1286,,1582316964,949914279,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582316964952058984,,1287,,1582316964,951895707,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582316964954067553,,1288,,1582316964,953921616,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582316964958069449,,1289,,1582316964,957910643,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582316964960031005,,1290,,1582316964,959912147,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582316964962115537,,1291,,1582316964,961955273,'',"[0.3272114396095276, 0.3272114396095276]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582316964970158519,,1292,,1582316964,969988772,'',"[0.3380695879459381, 0.3380695879459381]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582316964978113776,,1293,,1582316964,977945316,'',"[0.348927766084671, 0.348927766084671]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582316964988108250,,1294,,1582316964,987979897,'',"[0.3597537875175476, 0.3597537875175476]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582316964996112772,,1295,,1582316964,995950340,'',"[0.3706119656562805, 0.3706119656562805]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582316965004297351,,1296,,1582316965,4011124,'',"[0.38147011399269104, 0.38147011399269104]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582316965010191056,,1297,,1582316965,9947386,'',"[0.39232829213142395, 0.39232829213142395]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582316965014059093,,1298,,1582316965,13864372,'',"[0.4031864404678345, 0.4031864404678345]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582316965020109552,,1299,,1582316965,19891356,'',"[0.4140446186065674, 0.4140446186065674]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582316965024067836,,1300,,1582316965,23911956,'',"[0.42487066984176636, 0.42487066984176636]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582316965032081248,,1301,,1582316965,31912674,'',"[0.4357288181781769, 0.4357288181781769]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582316965046116069,,1302,,1582316965,45958389,'',"[0.42487066984176636, 0.42487066984176636]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582316965054117770,,1303,,1582316965,53952138,'',"[0.4140446186065674, 0.4140446186065674]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582316965056108318,,1304,,1582316965,55948927,'',"[0.4031864404678345, 0.4031864404678345]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582316965058117978,,1305,,1582316965,57954642,'',"[0.39232829213142395, 0.39232829213142395]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582316965062054610,,1306,,1582316965,61907914,'',"[0.38147011399269104, 0.38147011399269104]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582316965064035176,,1307,,1582316965,63909631,'',"[0.3706119656562805, 0.3706119656562805]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582316965066083176,,1308,,1582316965,65915040,'',"[0.3597537875175476, 0.3597537875175476]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582316965067934274,,1309,,1582316965,67851709,'',"[0.348927766084671, 0.348927766084671]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582316965072051043,,1310,,1582316965,71913191,'',"[0.3272114396095276, 0.3272114396095276]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582316965076073969,,1311,,1582316965,75946451,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582316965080064505,,1312,,1582316965,79904510,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582316965082112034,,1313,,1582316965,81952346,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582316965083981890,,1314,,1582316965,83863112,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582316965088004378,,1315,,1582316965,87916364,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582316965090039964,,1316,,1582316965,89911737,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582316965092064911,,1317,,1582316965,91920879,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582316965093963077,,1318,,1582316965,93873865,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582316965098061100,,1319,,1582316965,97898452,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582316965102130476,,1320,,1582316965,101962557,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582316965106035728,,1321,,1582316965,105910104,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582316965110034948,,1322,,1582316965,109913190,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582316965114067478,,1323,,1582316965,113909182,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582316965118015835,,1324,,1582316965,117863013,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582316965128118789,,1325,,1582316965,127950328,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582316965146238582,,1326,,1582316965,145968192,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582316965158197805,,1327,,1582316965,157962893,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582316965184036038,,1328,,1582316965,183891037,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582316965220322409,,1329,,1582316965,220081809,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582316965224003202,,1330,,1582316965,223918833,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582316965227996027,,1331,,1582316965,227907250,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582316965250059603,,1332,,1582316965,249915995,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582316965274173951,,1333,,1582316965,273960298,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582316965292301476,,1334,,1582316965,292029513,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582316965302109391,,1335,,1582316965,301928669,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582316965316099988,,1336,,1582316965,315928375,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582316965326073246,,1337,,1582316965,325905508,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582316965336066177,,1338,,1582316965,335894267,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582316965344106479,,1339,,1582316965,343943665,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582316965378112166,,1340,,1582316965,377916205,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582316965456177368,,1341,,1582316965,455964996,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582316965457980314,,1342,,1582316965,457882258,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582316965462030919,,1343,,1582316965,461933541,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582316965464114752,,1344,,1582316965,463946459,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582316965470187125,,1345,,1582316965,470020017,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582316965552083006,,1346,,1582316965,551896459,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582316965554095917,,1347,,1582316965,553931303,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582316965566118377,,1348,,1582316965,565934218,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582316965570184991,,1349,,1582316965,570015986,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582316965572130861,,1350,,1582316965,571971405,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582316965576096270,,1351,,1582316965,575936103,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582316965578072282,,1352,,1582316965,577935715,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582316965588243792,,1353,,1582316965,588030318,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582316965640100749,,1354,,1582316965,639925626,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582316965650036901,,1355,,1582316965,649907983,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582316965654111732,,1356,,1582316965,653953538,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582316965682100344,,1357,,1582316965,681939339,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582316965690385598,,1358,,1582316965,690027174,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582316965698185807,,1359,,1582316965,697950939,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582316965706053423,,1360,,1582316965,705851852,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582316965708102164,,1361,,1582316965,707918468,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582316965718050137,,1362,,1582316965,717921641,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582316965724095474,,1363,,1582316965,723936069,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582316965726000222,,1364,,1582316965,725908690,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582316965862148277,,1365,,1582316965,861974944,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582316965870121444,,1366,,1582316965,869943142,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582316965872041004,,1367,,1582316965,871905196,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582316965876076720,,1368,,1582316965,875909290,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582316965914092183,,1369,,1582316965,913911390,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582316965918053112,,1370,,1582316965,917880537,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582316965923984025,,1371,,1582316965,923863819,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582316965946073287,,1372,,1582316965,945905814,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582316965968066093,,1373,,1582316965,967884101,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582316965970073081,,1374,,1582316965,969905594,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582316965972068085,,1375,,1582316965,971890998,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582316965976073122,,1376,,1582316965,975905430,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582316966066096307,,1377,,1582316966,65902672,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582316966068099703,,1378,,1582316966,67939885,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582316966076287825,,1379,,1582316966,75978680,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582316966080150726,,1380,,1582316966,79934576,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582316966082093151,,1381,,1582316966,81936767,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582316966100044702,,1382,,1582316966,99899310,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582316966120001448,,1383,,1582316966,119872073,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582316966138245060,,1384,,1582316966,138062974,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582316966150092260,,1385,,1582316966,149909457,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582316966160040727,,1386,,1582316966,159907367,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582316966172108233,,1387,,1582316966,171976607,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582316966194039846,,1388,,1582316966,193903129,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582316966220101131,,1389,,1582316966,219935792,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582316966262047716,,1390,,1582316966,261904270,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582316966306151425,,1391,,1582316966,305977003,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582316966309988021,,1392,,1582316966,309899057,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582316966311988822,,1393,,1582316966,311890220,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582316966344032218,,1394,,1582316966,343901648,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582316966380073739,,1395,,1582316966,379899336,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582316966422096812,,1396,,1582316966,421951339,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582316966460072879,,1397,,1582316966,459871924,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582316966480151459,,1398,,1582316966,479920010,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582316966492096061,,1399,,1582316966,491912815,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582316966494080109,,1400,,1582316966,493918451,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582316966498036328,,1401,,1582316966,497898144,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582316966506033287,,1402,,1582316966,505892822,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582316966512062787,,1403,,1582316966,511901619,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582316966520001787,,1404,,1582316966,519847999,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582316966528061471,,1405,,1582316966,527895016,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582316966532008808,,1406,,1582316966,531890634,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582316966538278507,,1407,,1582316966,538054345,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582316966544033337,,1408,,1582316966,543902429,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582316966550015217,,1409,,1582316966,549904359,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582316966558049608,,1410,,1582316966,557909065,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582316966563990800,,1411,,1582316966,563896047,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582316966576412841,,1412,,1582316966,575987830,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582316966596378469,,1413,,1582316966,595994168,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582316966598252018,,1414,,1582316966,597975307,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582316966606135920,,1415,,1582316966,605871313,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582316966610194841,,1416,,1582316966,609885668,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582316966630216267,,1417,,1582316966,629966238,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582316966642158342,,1418,,1582316966,641946068,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582316966658078900,,1419,,1582316966,657909859,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582316966672214212,,1420,,1582316966,671991914,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582316966680056244,,1421,,1582316966,679907839,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582316966688013260,,1422,,1582316966,687902549,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582316966692017988,,1423,,1582316966,691844853,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582316966698067497,,1424,,1582316966,697902627,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582316966702026062,,1425,,1582316966,701902836,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582316966708035981,,1426,,1582316966,707911014,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582316966714089727,,1427,,1582316966,713910945,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582316966718047049,,1428,,1582316966,717916538,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582316966724214025,,1429,,1582316966,723995724,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582316966732253022,,1430,,1582316966,732027140,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582316966740140379,,1431,,1582316966,739930468,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582316966750475081,,1432,,1582316966,750009807,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582316966802486059,,1433,,1582316966,801968434,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582316966814510603,,1434,,1582316966,814031218,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582316966830477366,,1435,,1582316966,830000485,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582316966848648916,,1436,,1582316966,848084932,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582316966864626000,,1437,,1582316966,864166847,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582316966882502434,,1438,,1582316966,882036232,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582316966988339999,,1439,,1582316966,988011304,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582316967052049922,,1440,,1582316967,51866890,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582316967114115214,,1441,,1582316967,113933035,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582316967126058985,,1442,,1582316967,125923631,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582316967178062803,,1443,,1582316967,177911914,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582316967206100491,,1444,,1582316967,205916044,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582316967228079621,,1445,,1582316967,227909702,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
