rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
1582316973327191289,,1717,,1582316973,326065063,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
1582316973369323992,,1718,,1582316973,367990016,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
1582316973413118702,,1719,,1582316973,412024021,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
1582316973414682032,,1720,,1582316973,413958072,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
1582316973416663003,,1721,,1582316973,415887117,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
1582316973521023258,,1722,,1582316973,520051956,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
1582316973524885514,,1723,,1582316973,523969888,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
1582316973528689417,,1724,,1582316973,527909994,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
1582316973559127319,,1725,,1582316973,558077096,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
1582316973560717547,,1726,,1582316973,559935092,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
1582316973567292907,,1727,,1582316973,565953969,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
1582316973593101020,,1728,,1582316973,592060089,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
1582316973594703593,,1729,,1582316973,593862056,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
1582316973598838556,,1730,,1582316973,597928047,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
1582316973606895412,,1731,,1582316973,605962991,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
1582316973610839311,,1732,,1582316973,609957933,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
1582316973620889477,,1733,,1582316973,619990110,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
1582316973622977986,,1734,,1582316973,621999025,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
1582316973677021751,,1735,,1582316973,676019906,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
1582316973680732744,,1736,,1582316973,679954051,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
1582316973684915861,,1737,,1582316973,683957099,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
1582316973735162605,,1738,,1582316973,734019994,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
1582316973849098174,,1739,,1582316973,848000049,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
1582316973854708974,,1740,,1582316973,853951930,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
1582316973858751039,,1741,,1582316973,857959985,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
1582316973933072173,,1742,,1582316973,932010889,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
1582316973934829622,,1743,,1582316973,933944940,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
1582316973936840864,,1744,,1582316973,936003923,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
1582316973942558250,,1745,,1582316973,940184116,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
1582316973944551004,,1746,,1582316973,942770004,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
1582316973977097991,,1747,,1582316973,976039886,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
1582316973978765217,,1748,,1582316973,977953910,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
1582316973984856857,,1749,,1582316973,983917951,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
1582316973986736099,,1750,,1582316973,985977888,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
1582316973988803310,,1751,,1582316973,987950086,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
1582316973995144482,,1752,,1582316973,993908882,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
1582316973996952906,,1753,,1582316973,995980024,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
1582316974011110730,,1754,,1582316974,9958028,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
1582316974014943381,,1755,,1582316974,13998031,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
1582316974020854683,,1756,,1582316974,19987106,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
1582316974023095121,,1757,,1582316974,21940946,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
1582316974029004663,,1758,,1582316974,27977943,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
1582316974036891085,,1759,,1582316974,35985946,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
1582316974040895431,,1760,,1582316974,39911031,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
1582316974054814087,,1761,,1582316974,53977966,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
1582316974056982126,,1762,,1582316974,55892944,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
1582316974059075064,,1763,,1582316974,57923078,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
1582316974106983950,,1764,,1582316974,105986118,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
1582316974110822039,,1765,,1582316974,109900951,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
1582316974124966826,,1766,,1582316974,123939037,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
1582316974126879304,,1767,,1582316974,125925064,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
1582316974144932507,,1768,,1582316974,143930912,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
1582316974146817507,,1769,,1582316974,145922899,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
1582316974150835314,,1770,,1582316974,149925947,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
1582316974152631295,,1771,,1582316974,151854991,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
1582316974181298681,,1772,,1582316974,180094957,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
1582316974206384638,,1773,,1582316974,204214096,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
1582316974226768304,,1774,,1582316974,224339008,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
1582316974256960619,,1775,,1582316974,254249095,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
1582316974293988364,,1776,,1582316974,290529966,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
1582316974297080412,,1777,,1582316974,293956041,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
1582316974300316926,,1778,,1582316974,297040939,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
1582316974326989614,,1779,,1582316974,322535037,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
1582316974330328770,,1780,,1582316974,326400041,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
1582316974333809985,,1781,,1582316974,330490112,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
1582316974424370328,,1782,,1582316974,420372962,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
1582316974430278392,,1783,,1582316974,426147937,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
1582316974433754391,,1784,,1582316974,430293083,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
1582316974534576508,,1785,,1582316974,530426979,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
1582316974538452025,,1786,,1582316974,534651994,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
1582316974541989973,,1787,,1582316974,538434982,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
1582316974546098601,,1788,,1582316974,542043924,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
1582316974570357964,,1789,,1582316974,566572904,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
1582316974586393508,,1790,,1582316974,582397937,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
1582316974596834909,,1791,,1582316974,592555046,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
1582316974606433925,,1792,,1582316974,602324962,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
1582316974624576032,,1793,,1582316974,620336055,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
1582316974652859946,,1794,,1582316974,648467063,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
1582316974656908288,,1795,,1582316974,652523994,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
1582316974660185468,,1796,,1582316974,656795024,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
1582316974701306585,,1797,,1582316974,696470975,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
1582316974730406117,,1798,,1582316974,726556062,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
1582316974734797748,,1799,,1582316974,730699062,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
1582316974739625079,,1800,,1582316974,734781980,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
1582316974769657162,,1801,,1582316974,768013954,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
1582316974771262575,,1802,,1582316974,769964933,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
1582316974781098422,,1803,,1582316974,779957056,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
1582316974784826483,,1804,,1582316974,783879041,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
1582316974788794309,,1805,,1582316974,787986993,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
1582316974793062547,,1806,,1582316974,791944026,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
1582316974795076608,,1807,,1582316974,793888092,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
1582316974853196018,,1808,,1582316974,851938962,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
1582316974854656891,,1809,,1582316974,853920936,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
1582316974856694831,,1810,,1582316974,855910062,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
1582316974917343868,,1811,,1582316974,916037082,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
1582316974922967786,,1812,,1582316974,921962976,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
1582316974924853350,,1813,,1582316974,923964977,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
1582316974934877298,,1814,,1582316974,933943986,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
1582316974969119572,,1815,,1582316974,967974901,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
1582316974974824479,,1816,,1582316974,973953008,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
1582316974976873990,,1817,,1582316974,975958108,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
1582316975007289938,,1818,,1582316975,4196882,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
1582316975013839211,,1819,,1582316975,12044906,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
1582316975021280466,,1820,,1582316975,20009994,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
1582316975101340999,,1821,,1582316975,100035905,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
1582316975127262934,,1822,,1582316975,126050949,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
1582316975130836172,,1823,,1582316975,129884958,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
1582316975185252751,,1824,,1582316975,183917999,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
1582316975190755604,,1825,,1582316975,188133955,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
1582316975198021791,,1826,,1582316975,196104049,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
1582316975231202312,,1827,,1582316975,230009078,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
1582316975232795328,,1828,,1582316975,231889963,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
1582316975271088748,,1829,,1582316975,270070075,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
1582316975272885057,,1830,,1582316975,271894931,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
1582316975298991274,,1831,,1582316975,297983884,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
1582316975301151920,,1832,,1582316975,299887895,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
1582316975306964598,,1833,,1582316975,305891990,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
1582316975308858646,,1834,,1582316975,307845115,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
1582316975310780000,,1835,,1582316975,309885025,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
1582316975465185259,,1836,,1582316975,464004993,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
1582316975467418930,,1837,,1582316975,465887069,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
1582316975492921045,,1838,,1582316975,490189075,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
1582316975494902303,,1839,,1582316975,492933034,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
1582316975501590998,,1840,,1582316975,500006914,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
1582316975505287167,,1841,,1582316975,504020929,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
1582316975507372920,,1842,,1582316975,505923032,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
1582316975509140955,,1843,,1582316975,507941007,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
1582316975575228624,,1844,,1582316975,574006080,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
1582316975796541664,,1845,,1582316975,792555093,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
1582316975829558714,,1846,,1582316975,828052043,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
1582316975858353121,,1847,,1582316975,854357004,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
1582316975874502074,,1848,,1582316975,870507001,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
1582316975886292650,,1849,,1582316975,882360935,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
1582316975897373956,,1850,,1582316975,892359018,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
1582316975903958317,,1851,,1582316975,900235891,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
1582316975912130363,,1852,,1582316975,908293008,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
1582316975922367665,,1853,,1582316975,918412923,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582316975936716527,,1854,,1582316975,932533025,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582316975940160638,,1855,,1582316975,936692953,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582316975947953673,,1856,,1582316975,944216012,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582316975960650996,,1857,,1582316975,956535100,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582316975964626168,,1858,,1582316975,961100101,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582316975965313394,,1859,,1582316975,961100101,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
1582316978517150174,,1860,,1582316978,513262033,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582316978524054279,,1861,,1582316978,520201921,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582316978527724310,,1862,,1582316978,524010896,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582316978531741991,,1863,,1582316978,528161048,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582316978535593702,,1864,,1582316978,531795978,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582316978539528829,,1865,,1582316978,536109924,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
1582316978543312702,,1866,,1582316978,539545059,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
1582316978547603120,,1867,,1582316978,544153928,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
1582316978552788646,,1868,,1582316978,548175096,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
1582316978558239612,,1869,,1582316978,554214954,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
1582316978561530116,,1870,,1582316978,558284997,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
1582316978574299061,,1871,,1582316978,570316076,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
1582316978581547731,,1872,,1582316978,578169107,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
1582316978605543848,,1873,,1582316978,600537061,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
1582316978620823702,,1874,,1582316978,616280078,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
1582316978638925800,,1875,,1582316978,634390115,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
1582316978664591882,,1876,,1582316978,660537958,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
1582316978668273631,,1877,,1582316978,664635896,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
1582316978671875974,,1878,,1582316978,668399095,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
1582316978675200146,,1879,,1582316978,671792984,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
1582316978695950180,,1880,,1582316978,692341089,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
1582316978700228811,,1881,,1582316978,696141004,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
1582316978703750077,,1882,,1582316978,700215101,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
1582316978723053076,,1883,,1582316978,718385934,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
1582316978734303675,,1884,,1582316978,730274915,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
1582316978750210425,,1885,,1582316978,746368885,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
1582316978776236270,,1886,,1582316978,772330045,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
1582316978780098261,,1887,,1582316978,776274919,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
1582316978784618495,,1888,,1582316978,780142068,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
1582316978789453920,,1889,,1582316978,784687042,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
1582316978792305309,,1890,,1582316978,788599014,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
1582316978796074660,,1891,,1582316978,792478084,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
1582316978799750432,,1892,,1582316978,795624971,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
1582316978805517197,,1893,,1582316978,799088954,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
1582316978818964864,,1894,,1582316978,814383029,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
1582316978824326299,,1895,,1582316978,819432973,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
1582316978828533588,,1896,,1582316978,824311017,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
1582316978834792274,,1897,,1582316978,832091093,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
1582316978844089844,,1898,,1582316978,842008113,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
1582316978856232791,,1899,,1582316978,852591037,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
1582316978866460249,,1900,,1582316978,862298965,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
1582316978878551029,,1901,,1582316978,874233007,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
1582316978889374819,,1902,,1582316978,886162996,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
1582316978922099675,,1903,,1582316978,918332099,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
1582316978944762807,,1904,,1582316978,940521001,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
1582316979002866419,,1905,,1582316978,998511075,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
1582316979008052402,,1906,,1582316979,4290103,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
1582316979068880032,,1907,,1582316979,64539909,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
1582316979072174999,,1908,,1582316979,68516969,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
1582316979076237083,,1909,,1582316979,72218894,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
1582316979106600489,,1910,,1582316979,102361917,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
1582316979208479862,,1911,,1582316979,204332113,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
1582316979216474257,,1912,,1582316979,212352037,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
1582316979220416205,,1913,,1582316979,216176033,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
1582316979278607367,,1914,,1582316979,274364948,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
1582316979282380403,,1915,,1582316979,278662919,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
1582316979289736546,,1916,,1582316979,286206007,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
1582316979293310945,,1917,,1582316979,290174961,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
1582316979305032307,,1918,,1582316979,301390886,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
1582316979309320645,,1919,,1582316979,305116891,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
