rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
1582317040098049875,,3929,,1582316933,268074989,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582317040102297705,,3930,,1582316933,268074989,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582317040106355030,,3931,,1582316933,268074989,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582317040110257892,,3932,,1582316933,268074989,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582317040114339317,,3933,,1582316933,268074989,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582317040117667283,,3934,,1582316933,268074989,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582317040121847658,,3935,,1582316933,268074989,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582317040128302698,,3936,,1582316933,268074989,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582317040132175735,,3937,,1582316933,268074989,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582317040136346883,,3938,,1582316933,268074989,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582317040142432179,,3939,,1582316933,268074989,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582317040148203424,,3940,,1582316933,268074989,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582317040158135605,,3941,,1582316933,268074989,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582317040184740644,,3942,,1582316933,268074989,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582317040198469213,,3943,,1582316933,268074989,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582317040202423801,,3944,,1582316933,268074989,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582317040208183918,,3945,,1582316933,268074989,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582317040214414781,,3946,,1582316933,268074989,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582317040218318370,,3947,,1582316933,268074989,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582317040222285244,,3948,,1582316933,268074989,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582317040226281079,,3949,,1582316933,268074989,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582317040232260270,,3950,,1582316933,268074989,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582317040236163185,,3951,,1582316933,268074989,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582317040242197703,,3952,,1582316933,268074989,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582317040246429378,,3953,,1582316933,268074989,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582317040254523180,,3954,,1582316933,268074989,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582317040266512548,,3955,,1582316933,268074989,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582317040278427579,,3956,,1582316933,268074989,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582317040338713838,,3957,,1582316933,268074989,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582317040350684282,,3958,,1582316933,268074989,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582317040364528987,,3959,,1582316933,268074989,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582317040384929773,,3960,,1582316933,268074989,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582317040392364541,,3961,,1582316933,268074989,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582317040396239611,,3962,,1582316933,268074989,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582317040400178835,,3963,,1582316933,268074989,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582317040414553237,,3964,,1582316933,268074989,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582317040432781118,,3965,,1582316933,268074989,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582317040468651162,,3966,,1582316933,268074989,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582317040494729368,,3967,,1582316933,268074989,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582317040602784737,,3968,,1582316933,268074989,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582317040607980521,,3969,,1582316933,268074989,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582317040611684484,,3970,,1582316933,268074989,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582317040632882123,,3971,,1582316933,268074989,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582317040644542744,,3972,,1582316933,268074989,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582317040668676360,,3973,,1582316933,268074989,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582317040684535149,,3974,,1582316933,268074989,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582317040696537491,,3975,,1582316933,268074989,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582317040710521042,,3976,,1582316933,268074989,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582317040740635394,,3977,,1582316933,268074989,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582317040754437240,,3978,,1582316933,268074989,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582317040757756634,,3979,,1582316933,268074989,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582317040761810965,,3980,,1582316933,268074989,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582317040765689693,,3981,,1582316933,268074989,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582317040769625103,,3982,,1582316933,268074989,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582317040774325745,,3983,,1582316933,268074989,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582317040777635239,,3984,,1582316933,268074989,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582317040781278183,,3985,,1582316933,268074989,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582317040785018913,,3986,,1582316933,268074989,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582317040816239629,,3987,,1582316933,268074989,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582317040840340109,,3988,,1582316933,268074989,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582317040858493304,,3989,,1582316933,268074989,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582317040862584263,,3990,,1582316933,268074989,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582317040866397200,,3991,,1582316933,268074989,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582317040882808428,,3992,,1582316933,268074989,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582317040892560299,,3993,,1582316933,268074989,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582317040904202271,,3994,,1582316933,268074989,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582317040911965194,,3995,,1582316933,268074989,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582317040919826730,,3996,,1582316933,268074989,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582317040928296395,,3997,,1582316933,268074989,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582317040934138307,,3998,,1582316933,268074989,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582317040938633223,,3999,,1582316933,268074989,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582317040946293177,,4000,,1582316933,268074989,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582317040950234659,,4001,,1582316933,268074989,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582317040954174848,,4002,,1582316933,268074989,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582317040959182840,,4003,,1582316933,268074989,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582317040962742564,,4004,,1582316933,268074989,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582317040977411144,,4005,,1582316933,268074989,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582317041262637673,,4006,,1582316933,268074989,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582317041267544856,,4007,,1582316933,268074989,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582317041273704353,,4008,,1582316933,268074989,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582317041277510676,,4009,,1582316933,268074989,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582317041281496356,,4010,,1582316933,268074989,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582317041285457943,,4011,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317041289622570,,4012,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317041293629568,,4013,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317041299460507,,4014,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317041303502676,,4015,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317041309548295,,4016,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317041315424778,,4017,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317041319472114,,4018,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317041325429126,,4019,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317041329409919,,4020,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317041337534681,,4021,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317041347470555,,4022,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317041361671722,,4023,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317041382506642,,4024,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317041390060400,,4025,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317041394233254,,4026,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317041397813245,,4027,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317041404690287,,4028,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317041408537840,,4029,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317041414189539,,4030,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317041417828653,,4031,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317041426232360,,4032,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317041430082885,,4033,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317041438364348,,4034,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317041443345075,,4035,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317041448116830,,4036,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317041456244577,,4037,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317041472523933,,4038,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317041476744412,,4039,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317041484399187,,4040,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317041500400537,,4041,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317041512855033,,4042,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317041540399682,,4043,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317041544629205,,4044,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317041548277074,,4045,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317041612728469,,4046,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317041664539672,,4047,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317041708920925,,4048,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317041734593615,,4049,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317041742507171,,4050,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317041745913493,,4051,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317041814674718,,4052,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317041818699019,,4053,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317041822596411,,4054,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317041858564868,,4055,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317041896643710,,4056,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317041918557761,,4057,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317041938446434,,4058,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317041980620450,,4059,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317042018326763,,4060,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317042025509401,,4061,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317042029780613,,4062,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317042050594987,,4063,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317042054429088,,4064,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317042094595400,,4065,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317042100419470,,4066,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317042103681513,,4067,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317042134524991,,4068,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317042148841670,,4069,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317042168774585,,4070,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317042180519709,,4071,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317042200890223,,4072,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317042214526534,,4073,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317042238607528,,4074,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317042242849356,,4075,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317042246446235,,4076,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317042249695388,,4077,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317042253279860,,4078,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317042264341162,,4079,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317042267769233,,4080,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317042271503178,,4081,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317042322719829,,4082,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317042336618460,,4083,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317042362534144,,4084,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317042380390207,,4085,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317042400503646,,4086,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317042430231669,,4087,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317042434381827,,4088,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317042492631284,,4089,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317042512648019,,4090,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317042518212377,,4091,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317042522901207,,4092,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317042536548907,,4093,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317042568656037,,4094,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317042590670266,,4095,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317042638778692,,4096,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317042658546025,,4097,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317042676776510,,4098,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317042704684873,,4099,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317042708296357,,4100,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317042716285151,,4101,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317042798833398,,4102,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317042802525848,,4103,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317042808368654,,4104,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317042824489424,,4105,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317042840600544,,4106,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317042858550892,,4107,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317042900583806,,4108,,1582316933,268074989,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582317042964319911,,4109,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317042994014863,,4110,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317043011791179,,4111,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317043041860503,,4112,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317043075564281,,4113,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317043107622522,,4114,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317043109344108,,4115,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317043117348905,,4116,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317043119456776,,4117,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317043123428660,,4118,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317043255816897,,4119,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317043293561083,,4120,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317043345602953,,4121,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317043369647632,,4122,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317043387552881,,4123,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317043405696639,,4124,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317043415435374,,4125,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317043433514356,,4126,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317043455641145,,4127,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317043509625644,,4128,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317043511382742,,4129,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317043515372296,,4130,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317043535481901,,4131,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317043551574679,,4132,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317043553472158,,4133,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317043557469908,,4134,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317043569477261,,4135,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317043587580682,,4136,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317043603629360,,4137,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317043627613602,,4138,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317043629426209,,4139,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317043635474467,,4140,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317043667715918,,4141,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317043671405502,,4142,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317043679434613,,4143,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317043711574285,,4144,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317043769696161,,4145,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317043771578493,,4146,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317043777446012,,4147,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317043779446225,,4148,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317043849561136,,4149,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317044099601816,,4150,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317044101466204,,4151,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317044169553709,,4152,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317044171521235,,4153,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317044179746214,,4154,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317044183485806,,4155,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317044185289563,,4156,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317044187448326,,4157,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317044195526307,,4158,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317044201403196,,4159,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317044203355294,,4160,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317044205298499,,4161,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317044213641682,,4162,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317044216203591,,4163,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317044222424362,,4164,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317044240328054,,4165,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317044244234915,,4166,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317044258608927,,4167,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317044310637151,,4168,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317044316121331,,4169,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317044320732925,,4170,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317044352371242,,4171,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317044360592826,,4172,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317044364854864,,4173,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317044402535526,,4174,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317044408534567,,4175,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317044412037762,,4176,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317044432799236,,4177,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317044436532881,,4178,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317044440409437,,4179,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317044444470492,,4180,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317044447799432,,4181,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317044466457234,,4182,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317044480535489,,4183,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317044494502689,,4184,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317044518788659,,4185,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582317044646607130,,4186,,1582316933,268074989,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
