rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
74.0612528324,,3586,,1582772620,646296024,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
74.0664868355,,3587,,1582772620,653121948,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
74.0729453564,,3588,,1582772620,658351898,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
74.2015914917,,3589,,1582772620,788304090,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
74.2064144611,,3590,,1582772620,793433904,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
74.2136023045,,3591,,1582772620,798254966,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
74.2191109657,,3592,,1582772620,805502891,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
74.2252788544,,3593,,1582772620,810909032,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
74.2304105759,,3594,,1582772620,817145109,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
74.2349767685,,3595,,1582772620,822189092,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
74.2548689842,,3596,,1582772620,840295076,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
74.2610569,,3597,,1582772620,846724033,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
74.271887064,,3598,,1582772620,858302116,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
74.2819979191,,3599,,1582772620,868205070,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
74.2873220444,,3600,,1582772620,873862981,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
74.3393075466,,3601,,1582772620,926266908,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
74.346247673,,3602,,1582772620,931133985,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
74.351541996,,3603,,1582772620,938128948,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
74.3602797985,,3604,,1582772620,946229934,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
74.3650951385,,3605,,1582772620,952112913,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
74.4558265209,,3606,,1582772621,40272951,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
74.4604225159,,3607,,1582772621,47682046,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
74.4663822651,,3608,,1582772621,52293062,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
74.547349453,,3609,,1582772621,134238004,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
74.5520641804,,3610,,1582772621,139151096,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
74.6093678474,,3611,,1582772621,194289922,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
74.615550518,,3612,,1582772621,200970888,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
74.6200735569,,3613,,1582772621,207349061,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
74.626373291,,3614,,1582772621,211935997,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
74.6314575672,,3615,,1582772621,218219995,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
74.6362671852,,3616,,1582772621,223274946,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
74.6438364983,,3617,,1582772621,228108882,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
74.654558897,,3618,,1582772621,240235090,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
74.6610321999,,3619,,1582772621,246335983,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
74.6663196087,,3620,,1582772621,252860069,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
74.672082901,,3621,,1582772621,258155107,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
74.67851758,,3622,,1582772621,264254093,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
74.6830379963,,3623,,1582772621,270373106,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
74.6880295277,,3624,,1582772621,274915933,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
74.6932330132,,3625,,1582772621,279948949,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
74.6990141869,,3626,,1582772621,284998893,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
74.7059218884,,3627,,1582772621,290916919,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
74.7118942738,,3628,,1582772621,297791957,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
74.7171726227,,3629,,1582772621,303683996,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
74.7240638733,,3630,,1582772621,309052944,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
74.729085207,,3631,,1582772621,315897941,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
74.7343735695,,3632,,1582772621,320859909,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
74.7395853996,,3633,,1582772621,326260089,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
74.7448086739,,3634,,1582772621,331357955,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
74.7498309612,,3635,,1582772621,336675882,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
74.7553212643,,3636,,1582772621,341619014,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
74.7614495754,,3637,,1582772621,347218036,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
74.7667505741,,3638,,1582772621,353357076,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
74.7722203732,,3639,,1582772621,358549118,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
74.7773656845,,3640,,1582772621,364105939,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
74.8668069839,,3641,,1582772621,452359914,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
74.8711135387,,3642,,1582772621,458673954,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
74.8803853989,,3643,,1582772621,466187000,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
74.8858449459,,3644,,1582772621,472253084,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
74.890859127,,3645,,1582772621,477684020,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
74.90320158,,3646,,1582772621,488406896,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
74.9081554413,,3647,,1582772621,495085000,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
74.9923365116,,3648,,1582772621,578295946,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
74.99832201,,3649,,1582772621,584312915,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
75.0044844151,,3650,,1582772621,590233087,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
75.0105280876,,3651,,1582772621,596379041,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
75.0178246498,,3652,,1582772621,602286100,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
75.0229063034,,3653,,1582772621,609674930,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
75.0295660496,,3654,,1582772621,614670991,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
75.0351953506,,3655,,1582772621,621398925,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
75.0406827927,,3656,,1582772621,626770019,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
75.0776145458,,3657,,1582772621,664285898,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
75.0826916695,,3658,,1582772621,669487953,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
75.087790966,,3659,,1582772621,674556970,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
75.1282391548,,3660,,1582772621,714245080,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
75.1617777348,,3661,,1582772621,748254060,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
75.1673982143,,3662,,1582772621,753638982,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
75.1721696854,,3663,,1582772621,759099960,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
75.192076683,,3664,,1582772621,778296947,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
75.2345073223,,3665,,1582772621,820313930,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
75.2969307899,,3666,,1582772621,872358083,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
75.3048834801,,3667,,1582772621,888797998,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
75.3097848892,,3668,,1582772621,896716117,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
75.3698687553,,3669,,1582772621,956269025,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
75.3978672028,,3670,,1582772621,984257936,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
75.4468975067,,3671,,1582772622,32279968,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
75.4864776134,,3672,,1582772622,72263002,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
75.4914867878,,3673,,1582772622,78360080,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
75.4978010654,,3674,,1582772622,83389043,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
75.5323326588,,3675,,1582772622,118227005,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
75.587243557,,3676,,1582772622,172261953,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
75.5921111107,,3677,,1582772622,179090023,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
75.5975120068,,3678,,1582772622,183979034,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
75.6030831337,,3679,,1582772622,189354896,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
75.6099574566,,3680,,1582772622,194962024,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
75.6156868935,,3681,,1582772622,201705932,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
75.6208279133,,3682,,1582772622,207510948,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
75.7300868034,,3683,,1582772622,314340114,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
75.7348663807,,3684,,1582772622,321934938,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
75.7542910576,,3685,,1582772622,340310096,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
75.7595949173,,3686,,1582772622,346189975,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
75.7674486637,,3687,,1582772622,354274988,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
75.7759218216,,3688,,1582772622,362258911,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
75.7826461792,,3689,,1582772622,367801904,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
75.7879083157,,3690,,1582772622,374533891,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
75.793598175,,3691,,1582772622,379837036,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
75.798248291,,3692,,1582772622,385365962,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
75.8030021191,,3693,,1582772622,389941930,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
75.808008194,,3694,,1582772622,394849061,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
75.8132750988,,3695,,1582772622,399872064,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
75.8191888332,,3696,,1582772622,405149936,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
75.826595068,,3697,,1582772622,410999059,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
76.0717093945,,3698,,1582772622,658241987,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
76.0768928528,,3699,,1582772622,663569927,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
76.1096553802,,3700,,1582772622,694329977,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
76.1154255867,,3701,,1582772622,701556921,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
76.1205530167,,3702,,1582772622,707201004,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
76.1263010502,,3703,,1582772622,712420940,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
76.1475615501,,3704,,1582772622,732269048,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
76.1530628204,,3705,,1582772622,740210056,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
76.158762455,,3706,,1582772622,744786024,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
76.1650106907,,3707,,1582772622,750451087,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
76.1707098484,,3708,,1582772622,756870985,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
76.1800134182,,3709,,1582772622,766210079,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
76.1847960949,,3710,,1582772622,771871089,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
76.2516868114,,3711,,1582772622,838288068,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
76.2561833858,,3712,,1582772622,843547105,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
76.2783527374,,3713,,1582772622,864326000,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
76.2856903076,,3714,,1582772622,872225046,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
76.2938492298,,3715,,1582772622,880199909,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
76.3009128571,,3716,,1582772622,885741949,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
76.3071613312,,3717,,1582772622,892807006,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
76.3120830059,,3718,,1582772622,898978948,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
76.3174564838,,3719,,1582772622,903948068,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
76.4419050217,,3720,,1582772623,28327941,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
76.4461741447,,3721,,1582772623,33749103,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
76.4507074356,,3722,,1582772623,38017988,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
76.4584085941,,3723,,1582772623,42577981,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
76.4649879932,,3724,,1582772623,50283908,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
76.4711968899,,3725,,1582772623,56850910,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
76.4767327309,,3726,,1582772623,62869071,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
76.482874155,,3727,,1582772623,68589925,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
76.4872381687,,3728,,1582772623,74707031,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
76.5455083847,,3729,,1582772623,130280971,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
76.5502305031,,3730,,1582772623,137368917,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
76.5554950237,,3731,,1582772623,142020940,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
76.6678841114,,3732,,1582772623,258321046,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
76.6735744476,,3733,,1582772623,260180950,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
76.6745784283,,3734,,1582772623,265424966,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
76.6796159744,,3735,,1582772623,266379117,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
76.6805174351,,3736,,1582772623,271442890,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
76.6867389679,,3737,,1582772623,272357940,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
76.6893334389,,3738,,1582772623,280222892,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
76.7001857758,,3739,,1582772623,286235094,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
76.7012176514,,3740,,1582772623,292074918,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
76.7071652412,,3741,,1582772623,293049097,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
76.7080271244,,3742,,1582772623,299016952,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
76.7164466381,,3743,,1582772623,302218914,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
76.7551832199,,3744,,1582772623,340328931,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
76.7604856491,,3745,,1582772623,347011089,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
76.7660880089,,3746,,1582772623,352351903,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
76.7721128464,,3747,,1582772623,357983112,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
76.7783286572,,3748,,1582772623,363992929,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
76.8210430145,,3749,,1582772623,406295061,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
76.8262581825,,3750,,1582772623,412887096,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
76.8329701424,,3751,,1582772623,418126106,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
76.8811826706,,3752,,1582772623,466316938,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
76.886190176,,3753,,1582772623,473037958,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
76.9019515514,,3754,,1582772623,488301992,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
76.9209086895,,3755,,1582772623,506264925,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
76.9264848232,,3756,,1582772623,512783050,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
77.0051133633,,3757,,1582772623,590327978,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
77.0099272728,,3758,,1582772623,596961021,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
77.1917870045,,3759,,1582772623,778345108,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
77.1969189644,,3760,,1582772623,783660888,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
77.2119977474,,3761,,1582772623,798321962,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
77.2192208767,,3762,,1582772623,804186105,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
77.2248339653,,3763,,1582772623,811146020,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
77.2301197052,,3764,,1582772623,816684007,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
77.2353765965,,3765,,1582772623,821983098,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
77.2408680916,,3766,,1582772623,827210903,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
77.2468626499,,3767,,1582772623,832811117,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
77.2545433044,,3768,,1582772623,838711977,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
77.291888237,,3769,,1582772623,878285884,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
77.2983732224,,3770,,1582772623,884195089,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
77.3032312393,,3771,,1582772623,890237092,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
77.3609857559,,3772,,1582772623,946321964,"""Zero Band""",[-0.24034611880779266],"[0, 0, 0, 0]"
77.3658571243,,3773,,1582772623,952860116,"""Zero Band""",[-0.2512042820453644],"[0, 0, 0, 0]"
77.3703145981,,3774,,1582772623,957679986,"""Zero Band""",[-0.24034611880779266],"[0, 0, 0, 0]"
77.3761296272,,3775,,1582772623,962183952,"""Zero Band""",[-0.2512042820453644],"[0, 0, 0, 0]"
77.3821411133,,3776,,1582772623,967945098,"""Zero Band""",[-0.24034611880779266],"[0, 0, 0, 0]"
77.4855802059,,3777,,1582772624,72236061,"""Zero Band""",[-0.2295200675725937],"[0, 0, 0, 0]"
77.4899008274,,3778,,1582772624,77416896,"""Zero Band""",[-0.24034611880779266],"[0, 0, 0, 0]"
77.4966840744,,3779,,1582772624,82190036,"""Zero Band""",[-0.2295200675725937],"[0, 0, 0, 0]"
77.5018689632,,3780,,1582772624,88649988,"""Zero Band""",[-0.24034611880779266],"[0, 0, 0, 0]"
77.5072202682,,3781,,1582772624,93770027,"""Zero Band""",[-0.2295200675725937],"[0, 0, 0, 0]"
77.5125725269,,3782,,1582772624,98932027,"""Zero Band""",[-0.24034611880779266],"[0, 0, 0, 0]"
77.5233895779,,3783,,1582772624,108256101,"""Zero Band""",[-0.2295200675725937],"[0, 0, 0, 0]"
77.5298576355,,3784,,1582772624,115248918,"""Zero Band""",[-0.24034611880779266],"[0, 0, 0, 0]"
77.5346415043,,3785,,1582772624,121738910,"""Zero Band""",[-0.2295200675725937],"[0, 0, 0, 0]"
77.5409243107,,3786,,1582772624,126512050,"""Zero Band""",[-0.24034611880779266],"[0, 0, 0, 0]"
77.5460762978,,3787,,1582772624,132774114,"""Zero Band""",[-0.2295200675725937],"[0, 0, 0, 0]"
77.5548818111,,3788,,1582772624,140302896,"""Zero Band""",[-0.24034611880779266],"[0, 0, 0, 0]"
77.5609331131,,3789,,1582772624,146773099,"""Zero Band""",[-0.2295200675725937],"[0, 0, 0, 0]"
77.5899839401,,3790,,1582772624,176281929,"""Zero Band""",[-0.21866190433502197],"[0, 0, 0, 0]"
77.6028978825,,3791,,1582772624,188297033,"""Zero Band""",[-0.20780374109745026],"[0, 0, 0, 0]"
77.6107740402,,3792,,1582772624,196202039,"""Zero Band""",[-0.19694557785987854],"[0, 0, 0, 0]"
77.6161384583,,3793,,1582772624,202614068,"""Zero Band""",[-0.18608741462230682],"[0, 0, 0, 0]"
77.6213459969,,3794,,1582772624,207997083,"""Zero Band""",[-0.17526137828826904],"[0, 0, 0, 0]"
77.6265103817,,3795,,1582772624,213174104,"""Zero Band""",[-0.16440321505069733],"[0, 0, 0, 0]"
77.6318252087,,3796,,1582772624,218380928,"""Zero Band""",[-0.1535450518131256],"[0, 0, 0, 0]"
77.6381094456,,3797,,1582772624,223695993,"""Zero Band""",[-0.1426868885755539],"[0, 0, 0, 0]"
77.6441965103,,3798,,1582772624,230005979,"""Zero Band""",[-0.1210026741027832],"[0, 0, 0, 0]"
77.6495809555,,3799,,1582772624,235972881,"""Zero Band""",[-0.11014451086521149],"[0, 0, 0, 0]"
77.65553689,,3800,,1582772624,241447925,"""Zero Band""",[-0.09928634762763977],"[0, 0, 0, 0]"
77.6619820595,,3801,,1582772624,247330904,"""Zero Band""",[-0.08842818439006805],"[0, 0, 0, 0]"
77.6674761772,,3802,,1582772624,253874063,"""Zero Band""",[-0.06671185791492462],"[0, 0, 0, 0]"
77.6736290455,,3803,,1582772624,259249925,"""Zero Band""",[-0.055885814130306244],"[0, 0, 0, 0]"
77.6789889336,,3804,,1582772624,265399932,"""Zero Band""",[-0.04502765089273453],"[0, 0, 0, 0]"
77.6844136715,,3805,,1582772624,270540952,"""Zero Band""",[-0.023311322554945946],"[0, 0, 0, 0]"
