rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
15.4149725437,,274,,1582772545,982913017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.4198698997,,275,,1582772545,982913017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.425675869,,276,,1582772545,982913017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.4320085049,,277,,1582772545,982913017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.4388914108,,278,,1582772545,982913017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.4448156357,,279,,1582772545,982913017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.4499950409,,280,,1582772545,982913017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.455807209,,281,,1582772545,982913017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.4611747265,,282,,1582772545,982913017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.4675073624,,283,,1582772545,982913017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.4738390446,,284,,1582772545,982913017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.4791016579,,285,,1582772545,982913017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.4857745171,,286,,1582772545,982913017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
15.4911575317,,287,,1582772545,982913017,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
15.4918339252,,288,,1582772545,982913017,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
15.4925825596,,289,,1582772545,982913017,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
15.493324995,,290,,1582772545,982913017,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
15.4940404892,,291,,1582772545,982913017,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
15.4949350357,,292,,1582772545,982913017,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
15.4958913326,,293,,1582772545,982913017,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
15.557751894,,294,,1582772545,982913017,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
15.5646057129,,295,,1582772545,982913017,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
15.5685191154,,296,,1582772545,982913017,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
15.574660778,,297,,1582772545,982913017,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
15.5763397217,,298,,1582772545,982913017,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
15.5845003128,,299,,1582772545,982913017,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
15.5863800049,,300,,1582772545,982913017,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.5944330692,,301,,1582772545,982913017,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.5992722511,,302,,1582772545,982913017,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.6040599346,,303,,1582772545,982913017,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.6105830669,,304,,1582772545,982913017,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.6163423061,,305,,1582772545,982913017,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.6246957779,,306,,1582772545,982913017,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.6305065155,,307,,1582772545,982913017,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.6364786625,,308,,1582772545,982913017,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.6445689201,,309,,1582772545,982913017,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.6547460556,,310,,1582772545,982913017,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.6645891666,,311,,1582772545,982913017,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.6767089367,,312,,1582772545,982913017,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.6864426136,,313,,1582772545,982913017,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.7026524544,,314,,1582772545,982913017,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.7247471809,,315,,1582772545,982913017,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.7907347679,,316,,1582772545,982913017,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.8106164932,,317,,1582772545,982913017,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.8226168156,,318,,1582772545,982913017,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.8324961662,,319,,1582772545,982913017,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.8406794071,,320,,1582772545,982913017,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.8484392166,,321,,1582772545,982913017,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.8538413048,,322,,1582772545,982913017,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.8604540825,,323,,1582772545,982913017,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.8660316467,,324,,1582772545,982913017,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.8722915649,,325,,1582772545,982913017,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.879288435,,326,,1582772545,982913017,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.883998394,,327,,1582772545,982913017,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.8904516697,,328,,1582772545,982913017,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.8952496052,,329,,1582772545,982913017,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.9004428387,,330,,1582772545,982913017,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.9054307938,,331,,1582772545,982913017,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
15.9062743187,,332,,1582772545,982913017,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
15.9071819782,,333,,1582772545,982913017,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
15.9124701023,,334,,1582772545,982913017,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
15.9186167717,,335,,1582772545,982913017,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
15.9224252701,,336,,1582772545,982913017,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
15.959643364,,337,,1582772545,982913017,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
16.2996497154,,338,,1582772545,982913017,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
16.3086247444,,339,,1582772545,982913017,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
16.3124246597,,340,,1582772545,982913017,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
16.3184456825,,341,,1582772545,982913017,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
16.3264842033,,342,,1582772545,982913017,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
16.3325128555,,343,,1582772545,982913017,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
16.3363981247,,344,,1582772545,982913017,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.3443272114,,345,,1582772545,982913017,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.3586952686,,346,,1582772545,982913017,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.3727080822,,347,,1582772545,982913017,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.4106180668,,348,,1582772545,982913017,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.4308362007,,349,,1582772545,982913017,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.4406363964,,350,,1582772545,982913017,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.4505777359,,351,,1582772545,982913017,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
16.4669864178,,352,,1582772545,982913017,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
16.4784872532,,353,,1582772545,982913017,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
16.4965159893,,354,,1582772545,982913017,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
16.4984440804,,355,,1582772545,982913017,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
16.5003311634,,356,,1582772545,982913017,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
16.5226037502,,357,,1582772545,982913017,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
16.5244629383,,358,,1582772545,982913017,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
16.5706322193,,359,,1582772545,982913017,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
16.5748310089,,360,,1582772545,982913017,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
16.5785849094,,361,,1582772545,982913017,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
16.5825903416,,362,,1582772545,982913017,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
16.5844390392,,363,,1582772545,982913017,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
16.5965754986,,364,,1582772545,982913017,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
16.6004505157,,365,,1582772545,982913017,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
16.6087553501,,366,,1582772545,982913017,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
16.6105675697,,367,,1582772545,982913017,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
16.6185781956,,368,,1582772545,982913017,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
16.6367549896,,369,,1582772545,982913017,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
16.6383690834,,370,,1582772545,982913017,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
16.6686785221,,371,,1582772545,982913017,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
16.680577755,,372,,1582772545,982913017,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
16.7114274502,,373,,1582772545,982913017,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
16.7855525017,,374,,1582772545,982913017,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
16.7925624847,,375,,1582772545,982913017,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
16.7985656261,,376,,1582772545,982913017,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
16.8003969193,,377,,1582772545,982913017,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
16.8024482727,,378,,1582772545,982913017,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
16.8086218834,,379,,1582772545,982913017,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
16.8124637604,,380,,1582772545,982913017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.8174276352,,381,,1582772545,982913017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.8230798244,,382,,1582772545,982913017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.8290498257,,383,,1582772545,982913017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.8351523876,,384,,1582772545,982913017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.8399963379,,385,,1582772545,982913017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.8465490341,,386,,1582772545,982913017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.8544359207,,387,,1582772545,982913017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.8686614037,,388,,1582772545,982913017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.8805978298,,389,,1582772545,982913017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.8856415749,,390,,1582772545,982913017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.8908064365,,391,,1582772545,982913017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.9345781803,,392,,1582772545,982913017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.9827034473,,393,,1582772545,982913017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
16.9885911942,,394,,1582772545,982913017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.044593811,,395,,1582772545,982913017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.0807116032,,396,,1582772545,982913017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.1044902802,,397,,1582772545,982913017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.1247105598,,398,,1582772545,982913017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.1486535072,,399,,1582772545,982913017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.1727244854,,400,,1582772545,982913017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.1788766384,,401,,1582772545,982913017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.1836717129,,402,,1582772545,982913017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.1984715462,,403,,1582772545,982913017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.2166280746,,404,,1582772545,982913017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.2224187851,,405,,1582772545,982913017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.2286548615,,406,,1582772545,982913017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.2338769436,,407,,1582772545,982913017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.2390093803,,408,,1582772545,982913017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.2946643829,,409,,1582772545,982913017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.3226315975,,410,,1582772545,982913017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.3293464184,,411,,1582772545,982913017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.3339960575,,412,,1582772545,982913017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.3404591084,,413,,1582772545,982913017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.354695797,,414,,1582772545,982913017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.3624608517,,415,,1582772545,982913017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.3724737167,,416,,1582772545,982913017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.3827328682,,417,,1582772545,982913017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.3908538818,,418,,1582772545,982913017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.3984298706,,419,,1582772545,982913017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.4064221382,,420,,1582772545,982913017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.4146595001,,421,,1582772545,982913017,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
17.4249134064,,422,,1582772545,982913017,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
17.4326462746,,423,,1582772545,982913017,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
17.4405326843,,424,,1582772545,982913017,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
17.4506006241,,425,,1582772545,982913017,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
17.4606301785,,426,,1582772545,982913017,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
17.4685416222,,427,,1582772545,982913017,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
17.4785783291,,428,,1582772545,982913017,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
17.4865880013,,429,,1582772545,982913017,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
17.4945585728,,430,,1582772545,982913017,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
17.5024833679,,431,,1582772545,982913017,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
17.5144577026,,432,,1582772545,982913017,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
17.5225036144,,433,,1582772545,982913017,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
17.5306165218,,434,,1582772545,982913017,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
17.5406870842,,435,,1582772545,982913017,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
17.5546042919,,436,,1582772545,982913017,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
17.56442523,,437,,1582772545,982913017,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
17.5786888599,,438,,1582772545,982913017,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
17.5885965824,,439,,1582772545,982913017,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
17.6005043983,,440,,1582772545,982913017,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
17.6124794483,,441,,1582772545,982913017,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
17.6247899532,,442,,1582772545,982913017,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
17.640444994,,443,,1582772545,982913017,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
17.6504149437,,444,,1582772545,982913017,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
17.6685829163,,445,,1582772545,982913017,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
17.6785690784,,446,,1582772545,982913017,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
17.6926085949,,447,,1582772545,982913017,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
17.7024827003,,448,,1582772545,982913017,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
17.7125852108,,449,,1582772545,982913017,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
17.718565464,,450,,1582772545,982913017,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
17.7247719765,,451,,1582772545,982913017,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
17.7506957054,,452,,1582772545,982913017,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
17.7563736439,,453,,1582772545,982913017,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
17.7643859386,,454,,1582772545,982913017,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
17.7697665691,,455,,1582772545,982913017,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
17.7759661674,,456,,1582772545,982913017,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
17.781370163,,457,,1582772545,982913017,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
17.7865908146,,458,,1582772545,982913017,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
17.7912340164,,459,,1582772545,982913017,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
17.7967939377,,460,,1582772545,982913017,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
17.8027579784,,461,,1582772545,982913017,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
17.8084290028,,462,,1582772545,982913017,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
17.8097138405,,463,,1582772545,982913017,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
17.8107187748,,464,,1582772545,982913017,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
17.8115880489,,465,,1582772545,982913017,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
17.8124353886,,466,,1582772545,982913017,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
17.8132946491,,467,,1582772545,982913017,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
17.8140347004,,468,,1582772545,982913017,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
17.8148710728,,469,,1582772545,982913017,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
17.8155646324,,470,,1582772545,982913017,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
17.8163144588,,471,,1582772545,982913017,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
17.817057848,,472,,1582772545,982913017,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
17.8203670979,,473,,1582772545,982913017,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
17.8224420547,,474,,1582772545,982913017,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
17.8244795799,,475,,1582772545,982913017,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
17.8284459114,,476,,1582772545,982913017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.8351297379,,477,,1582772545,982913017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.8409118652,,478,,1582772545,982913017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.8465259075,,479,,1582772545,982913017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.8518569469,,480,,1582772545,982913017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.8564682007,,481,,1582772545,982913017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.8616211414,,482,,1582772545,982913017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.8665306568,,483,,1582772545,982913017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.8716371059,,484,,1582772545,982913017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.8779633045,,485,,1582772545,982913017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.8824510574,,486,,1582772545,982913017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.8869099617,,487,,1582772545,982913017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.8933622837,,488,,1582772545,982913017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.8985514641,,489,,1582772545,982913017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.9034430981,,490,,1582772545,982913017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.9092748165,,491,,1582772545,982913017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.9141066074,,492,,1582772545,982913017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.9200761318,,493,,1582772545,982913017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
17.9244027138,,494,,1582772545,982913017,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
17.9251184464,,495,,1582772545,982913017,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
17.9257957935,,496,,1582772545,982913017,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
17.9266045094,,497,,1582772545,982913017,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
17.9272789955,,498,,1582772545,982913017,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
17.9280633926,,499,,1582772545,982913017,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
18.149463892,,500,,1582772545,982913017,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
18.1564762592,,501,,1582772545,982913017,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
18.1590838432,,502,,1582772545,982913017,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
18.1624617577,,503,,1582772545,982913017,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
18.1663837433,,504,,1582772545,982913017,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
18.1704487801,,505,,1582772545,982913017,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
18.1744799614,,506,,1582772545,982913017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
18.1793775558,,507,,1582772545,982913017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
18.1848437786,,508,,1582772545,982913017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
18.1903610229,,509,,1582772545,982913017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
18.1967806816,,510,,1582772545,982913017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
18.2017817497,,511,,1582772545,982913017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
18.20667696,,512,,1582772545,982913017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
18.2119560242,,513,,1582772545,982913017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
18.217474699,,514,,1582772545,982913017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
18.2222793102,,515,,1582772545,982913017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
18.2279059887,,516,,1582772545,982913017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
18.234259367,,517,,1582772545,982913017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
18.2403681278,,518,,1582772545,982913017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
18.2453963757,,519,,1582772545,982913017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
18.2499892712,,520,,1582772545,982913017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
18.2564539909,,521,,1582772545,982913017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
18.2641420364,,522,,1582772545,982913017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
18.2705702782,,523,,1582772545,982913017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
18.2804467678,,524,,1582772545,982913017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
18.2986857891,,525,,1582772545,982913017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
18.3226828575,,526,,1582772545,982913017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
18.3824315071,,527,,1582772545,982913017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
18.3874738216,,528,,1582772545,982913017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
18.3916661739,,529,,1582772545,982913017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
18.4166576862,,530,,1582772545,982913017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
18.4605588913,,531,,1582772545,982913017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
18.5286443233,,532,,1582772545,982913017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
18.5351200104,,533,,1582772545,982913017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
18.5406968594,,534,,1582772545,982913017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
18.6366510391,,535,,1582772545,982913017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
18.643591404,,536,,1582772545,982913017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
18.6490929127,,537,,1582772545,982913017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
18.6554284096,,538,,1582772545,982913017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
18.6613330841,,539,,1582772545,982913017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
18.7226750851,,540,,1582772545,982913017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
18.7289512157,,541,,1582772545,982913017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
18.7446680069,,542,,1582772545,982913017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
18.7499525547,,543,,1582772545,982913017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
18.7549693584,,544,,1582772545,982913017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
18.7612462044,,545,,1582772545,982913017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
18.7672495842,,546,,1582772545,982913017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
18.7722752094,,547,,1582772545,982913017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
18.8165640831,,548,,1582772545,982913017,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
