rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
14.254247427,,202,,1582772560,845965699,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
14.28632164,,203,,1582772560,877982842,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
14.2883031368,,204,,1582772560,880003976,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
14.2922441959,,205,,1582772560,883962993,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
14.2982268333,,206,,1582772560,889948891,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
14.3022258282,,207,,1582772560,893946004,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
14.3042194843,,208,,1582772560,895949458,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
14.3102402687,,209,,1582772560,901953197,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
14.3182795048,,210,,1582772560,909960519,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
14.3242716789,,211,,1582772560,915965653,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
14.330227375,,212,,1582772560,921949791,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
14.3382372856,,213,,1582772560,929945067,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
14.3442716599,,214,,1582772560,935966558,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
14.3482468128,,215,,1582772560,939958363,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
14.3542497158,,216,,1582772560,945961457,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
14.3562550545,,217,,1582772560,947948761,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
14.3622376919,,218,,1582772560,953953394,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
14.3662354946,,219,,1582772560,957961277,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
14.3722763062,,220,,1582772560,963974914,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
14.3742830753,,221,,1582772560,965956295,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
14.3802797794,,222,,1582772560,971979119,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
14.4012429714,,223,,1582772560,992910620,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
14.6931898594,,224,,1582772561,284891426,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
14.7042882442,,225,,1582772561,295989878,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
14.7162206173,,226,,1582772561,307949352,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
14.7222583294,,227,,1582772561,313963433,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
14.7342646122,,228,,1582772561,325971596,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
14.7422494888,,229,,1582772561,333943931,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
14.7522592545,,230,,1582772561,343973944,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
14.7622497082,,231,,1582772561,353962904,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
14.7723212242,,232,,1582772561,363987571,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
14.78023839,,233,,1582772561,371963382,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
14.7882349491,,234,,1582772561,379959745,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
14.7982544899,,235,,1582772561,389960139,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
14.8082973957,,236,,1582772561,399974308,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
14.8162786961,,237,,1582772561,407960443,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
14.8222811222,,238,,1582772561,413964763,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
14.8242263794,,239,,1582772561,415945711,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
14.8262729645,,240,,1582772561,417967856,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
14.8342342377,,241,,1582772561,425957199,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
14.84228158,,242,,1582772561,433976531,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
14.8563354015,,243,,1582772561,447984384,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
14.8682928085,,244,,1582772561,459987112,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
14.8863141537,,245,,1582772561,477985090,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
14.9042980671,,246,,1582772561,495968691,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
14.9503364563,,247,,1582772561,542023273,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
14.9522438049,,248,,1582772561,543953152,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
14.9542565346,,249,,1582772561,545965837,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
14.9622564316,,250,,1582772561,553960367,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
14.9642453194,,251,,1582772561,555955224,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
15.0163729191,,252,,1582772561,607981521,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
15.0383272171,,253,,1582772561,629965987,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
15.0583372116,,254,,1582772561,649981791,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
15.0823092461,,255,,1582772561,673976721,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
15.1063325405,,256,,1582772561,697994319,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
15.1343898773,,257,,1582772561,726020093,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
15.1663885117,,258,,1582772561,758009857,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
15.2403299809,,259,,1582772561,831972961,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
15.2442765236,,260,,1582772561,835976277,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
15.2843048573,,261,,1582772561,876000742,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
15.2902481556,,262,,1582772561,881963595,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
15.3362572193,,263,,1582772561,927973921,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
15.3402731419,,264,,1582772561,931959737,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
15.3422791958,,265,,1582772561,933988791,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
15.3562786579,,266,,1582772561,947980809,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
15.3683326244,,267,,1582772561,960000052,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
15.3782479763,,268,,1582772561,969960069,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
15.3842663765,,269,,1582772561,975979295,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
15.3882422447,,270,,1582772561,979960126,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
15.3962423801,,271,,1582772561,987964816,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
15.4022552967,,272,,1582772561,993969832,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
15.4043314457,,273,,1582772561,995981281,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
15.410248518,,274,,1582772562,1962090,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
15.4122369289,,275,,1582772562,3957700,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
15.4142227173,,276,,1582772562,5951845,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
15.4203279018,,277,,1582772562,11964880,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
15.4222445488,,278,,1582772562,13962170,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
15.4262399673,,279,,1582772562,17951128,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
15.4282383919,,280,,1582772562,19953964,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
15.4302325249,,281,,1582772562,21948339,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
15.434264183,,282,,1582772562,25968987,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
15.4362914562,,283,,1582772562,27959887,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
15.4382500648,,284,,1582772562,29959462,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
15.4402503967,,285,,1582772562,31970143,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
15.4442460537,,286,,1582772562,35964863,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
15.4462602139,,287,,1582772562,37962474,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
15.4482319355,,288,,1582772562,39960188,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
15.4522526264,,289,,1582772562,43963225,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
15.454256773,,290,,1582772562,45974437,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
15.4562280178,,291,,1582772562,47951859,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
15.4602115154,,292,,1582772562,51936850,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
15.4712171555,,293,,1582772562,62905907,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
15.5572416782,,294,,1582772562,148904296,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
15.5643024445,,295,,1582772562,155980524,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
15.568239212,,296,,1582772562,159961850,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
15.5743205547,,297,,1582772562,165991294,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
15.5762171745,,298,,1582772562,167947614,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
15.5842688084,,299,,1582772562,175980762,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
15.5862543583,,300,,1582772562,177962993,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
15.5942876339,,301,,1582772562,185979198,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
15.5982341766,,302,,1582772562,189955180,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
15.6022467613,,303,,1582772562,193955860,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
15.6102921963,,304,,1582772562,201986688,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
15.616230011,,305,,1582772562,207957437,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
15.6242945194,,306,,1582772562,215978661,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
15.6302640438,,307,,1582772562,221969233,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
15.6362586021,,308,,1582772562,227965890,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
15.6442708969,,309,,1582772562,235975413,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
15.654381752,,310,,1582772562,245975289,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
15.664342165,,311,,1582772562,255971001,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
15.6763186455,,312,,1582772562,267980707,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
15.6862576008,,313,,1582772562,277971534,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
15.7022969723,,314,,1582772562,293969686,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
15.7243287563,,315,,1582772562,315991818,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
15.7902889252,,316,,1582772562,381964154,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
15.8102962971,,317,,1582772562,401983811,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
15.8222897053,,318,,1582772562,413957307,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
15.8322398663,,319,,1582772562,423954024,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
15.8402581215,,320,,1582772562,431970883,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
15.8482365608,,321,,1582772562,439957705,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
15.8522503376,,322,,1582772562,443964183,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
15.8602492809,,323,,1582772562,451973197,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
15.8622345924,,324,,1582772562,453959566,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
15.8682539463,,325,,1582772562,459965135,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
15.8762807846,,326,,1582772562,467969604,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
15.8782534599,,327,,1582772562,469960804,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
15.8842351437,,328,,1582772562,475961620,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
15.8882756233,,329,,1582772562,479963503,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
15.8922758102,,330,,1582772562,483967854,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
15.8962378502,,331,,1582772562,487955044,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
15.9022359848,,332,,1582772562,493950352,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
15.906247139,,333,,1582772562,497960767,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
15.9122600555,,334,,1582772562,503954435,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
15.9183030128,,335,,1582772562,509959496,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
15.9222519398,,336,,1582772562,513965017,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
15.9592757225,,337,,1582772562,550919287,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
16.2992465496,,338,,1582772562,890929187,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
16.3083329201,,339,,1582772562,900005547,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
16.3122618198,,340,,1582772562,903994036,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
16.3182394505,,341,,1582772562,909951581,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
16.3262593746,,342,,1582772562,917956041,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
16.3322877884,,343,,1582772562,923988806,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
16.3362731934,,344,,1582772562,927982055,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
16.3442075253,,345,,1582772562,935940364,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
16.3583316803,,346,,1582772562,949991863,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
16.3724265099,,347,,1582772562,964022486,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
16.4103095531,,348,,1582772563,1991373,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
16.4303369522,,349,,1582772563,21995362,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
16.4402952194,,350,,1582772563,31983936,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
16.4502737522,,351,,1582772563,41956059,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
16.4663376808,,352,,1582772563,57993924,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
16.4782845974,,353,,1582772563,69977683,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
16.4963054657,,354,,1582772563,87975720,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
16.4982244968,,355,,1582772563,89955928,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
16.5002291203,,356,,1582772563,91949969,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
16.5223362446,,357,,1582772563,113972373,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
16.524266243,,358,,1582772563,115975895,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
16.5703010559,,359,,1582772563,161967415,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
16.5743331909,,360,,1582772563,165967057,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
16.5782859325,,361,,1582772563,169961263,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
16.5823271275,,362,,1582772563,173967826,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
16.5842597485,,363,,1582772563,175954270,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
16.5962793827,,364,,1582772563,187984228,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
16.6002030373,,365,,1582772563,191946086,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
16.6083672047,,366,,1582772563,200012697,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
16.6102907658,,367,,1582772563,201966865,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
16.6182715893,,368,,1582772563,209966934,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
16.636343956,,369,,1582772563,227993450,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
16.6382236481,,370,,1582772563,229954591,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
16.6683328152,,371,,1582772563,259971146,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
16.680315733,,372,,1582772563,271971026,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
16.7112257481,,373,,1582772563,302909060,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
16.7852036953,,374,,1582772563,376910020,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
16.7923276424,,375,,1582772563,383968708,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
16.7982845306,,376,,1582772563,389968743,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
16.8002383709,,377,,1582772563,391963937,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
16.8022501469,,378,,1582772563,393961326,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
16.8083209991,,379,,1582772563,399972216,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
16.8122465611,,380,,1582772563,403963265,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
16.816280365,,381,,1582772563,407965924,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
16.8202579021,,382,,1582772563,411975724,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
16.8262789249,,383,,1582772563,417970297,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
16.8302571774,,384,,1582772563,421969941,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
16.8382539749,,385,,1582772563,429968762,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
16.8443565369,,386,,1582772563,435984173,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
16.8542408943,,387,,1582772563,445961717,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
16.8683259487,,388,,1582772563,459984954,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
16.8802578449,,389,,1582772563,471955759,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
16.8822572231,,390,,1582772563,473962849,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
16.8862373829,,391,,1582772563,477960422,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
16.9343013763,,392,,1582772563,525964618,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
16.982360363,,393,,1582772563,574020288,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
16.9842495918,,394,,1582772563,575956407,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
17.0442888737,,395,,1582772563,635969916,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
17.0802986622,,396,,1582772563,671965940,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
17.104285717,,397,,1582772563,695985887,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
17.1242718697,,398,,1582772563,715958764,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
17.1482753754,,399,,1582772563,739957405,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
17.1723041534,,400,,1582772563,763973850,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
17.1742725372,,401,,1582772563,765953903,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
17.1802518368,,402,,1582772563,771958728,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
17.1983015537,,403,,1582772563,789982646,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
17.2163689137,,404,,1582772563,808023557,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
17.2182722092,,405,,1582772563,810000818,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
17.2202250957,,406,,1582772563,811957088,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
17.2242720127,,407,,1582772563,815993107,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
