rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
73.6433930397,,7285,,1582772619,779417991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
73.6533889771,,7286,,1582772619,779417991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
73.6636710167,,7287,,1582772619,779417991,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
73.6737163067,,7288,,1582772620,262348890,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
73.6838064194,,7289,,1582772620,271166086,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
73.6939897537,,7290,,1582772620,279141902,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
73.7040863037,,7291,,1582772620,289478063,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
73.7142281532,,7292,,1582772620,299217939,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
73.7242722511,,7293,,1582772620,307527065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
73.7344379425,,7294,,1582772620,307527065,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
73.7445213795,,7295,,1582772620,328411102,"""snp""",,,[],0,"[0.0, 1.2999999523162842, 0.0]"
73.7545073032,,7296,,1582772620,343853950,"""snp""",,,[],0,"[0.0, 2.5999999046325684, 0.0]"
73.7647881508,,7297,,1582772620,343853950,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
73.7747495174,,7298,,1582772620,362567901,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
73.7849714756,,7299,,1582772620,362567901,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
73.7951698303,,7300,,1582772620,362567901,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
73.8051898479,,7301,,1582772620,388964891,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
73.8153214455,,7302,,1582772620,388964891,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
73.8254659176,,7303,,1582772620,388964891,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
73.8355019093,,7304,,1582772620,425107955,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
73.8457906246,,7305,,1582772620,431375980,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
73.8558166027,,7306,,1582772620,438049077,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
73.8661122322,,7307,,1582772620,438049077,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
73.8760716915,,7308,,1582772620,438049077,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
73.8861391544,,7309,,1582772620,438049077,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
73.896296978,,7310,,1582772620,438049077,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
73.9064640999,,7311,,1582772620,438049077,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
73.9165811539,,7312,,1582772620,438049077,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
73.9266409874,,7313,,1582772620,438049077,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
73.9367661476,,7314,,1582772620,438049077,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
73.946911335,,7315,,1582772620,438049077,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
73.9571015835,,7316,,1582772620,438049077,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
73.967186451,,7317,,1582772620,438049077,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
73.9772777557,,7318,,1582772620,438049077,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
73.9873714447,,7319,,1582772620,438049077,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
73.9976146221,,7320,,1582772620,438049077,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
74.0076262951,,7321,,1582772620,438049077,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
74.0177884102,,7322,,1582772620,438049077,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
74.0279204845,,7323,,1582772620,438049077,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
74.0380256176,,7324,,1582772620,438049077,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
74.0481448174,,7325,,1582772620,438049077,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
74.0582971573,,7326,,1582772620,438049077,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
74.068356514,,7327,,1582772620,658349990,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
74.0785119534,,7328,,1582772620,664834976,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
74.0886013508,,7329,,1582772620,664834976,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
74.0988254547,,7330,,1582772620,664834976,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
74.1091485023,,7331,,1582772620,664834976,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
74.1191210747,,7332,,1582772620,664834976,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
74.1291387081,,7333,,1582772620,664834976,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
74.1393711567,,7334,,1582772620,664834976,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
74.1493644714,,7335,,1582772620,664834976,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
74.1596767902,,7336,,1582772620,664834976,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
74.1696965694,,7337,,1582772620,664834976,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
74.1797852516,,7338,,1582772620,664834976,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
74.189920187,,7339,,1582772620,664834976,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
74.2000458241,,7340,,1582772620,664834976,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
74.210183382,,7341,,1582772620,798265933,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
74.2202262878,,7342,,1582772620,811077117,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
74.2303314209,,7343,,1582772620,817181110,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
74.2404780388,,7344,,1582772620,826811075,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
74.2506732941,,7345,,1582772620,826811075,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
74.2608685493,,7346,,1582772620,846755981,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
74.2708685398,,7347,,1582772620,852950096,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
74.281140089,,7348,,1582772620,863766908,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
74.2911872864,,7349,,1582772620,879194974,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
74.3012375832,,7350,,1582772620,879194974,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
74.3113520145,,7351,,1582772620,879194974,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
74.3215050697,,7352,,1582772620,879194974,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
74.3315372467,,7353,,1582772620,879194974,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
74.3417158127,,7354,,1582772620,931173086,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
74.3518772125,,7355,,1582772620,938118934,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
74.3619101048,,7356,,1582772620,952260017,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
74.3720338345,,7357,,1582772620,956963062,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
74.3821012974,,7358,,1582772620,956963062,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
74.3922948837,,7359,,1582772620,956963062,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
74.4024219513,,7360,,1582772620,956963062,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
74.4124903679,,7361,,1582772620,956963062,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
74.4225504398,,7362,,1582772620,956963062,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
74.4326868057,,7363,,1582772620,956963062,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
74.4429523945,,7364,,1582772620,956963062,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
74.4528801441,,7365,,1582772620,956963062,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
74.4630270004,,7366,,1582772621,52310943,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
74.4731538296,,7367,,1582772621,58209896,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
74.483379364,,7368,,1582772621,58209896,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
74.4934391975,,7369,,1582772621,58209896,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
74.5036051273,,7370,,1582772621,58209896,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
74.5136101246,,7371,,1582772621,58209896,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
74.5237309933,,7372,,1582772621,58209896,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
74.5339155197,,7373,,1582772621,58209896,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
74.5439229012,,7374,,1582772621,58209896,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
74.5539972782,,7375,,1582772621,143937110,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
74.5642793179,,7376,,1582772621,143937110,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
74.5744040012,,7377,,1582772621,143937110,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
74.5845153332,,7378,,1582772621,143937110,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
74.5945386887,,7379,,1582772621,143937110,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
74.6046981812,,7380,,1582772621,143937110,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
74.6148326397,,7381,,1582772621,201025009,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
74.6249186993,,7382,,1582772621,211931943,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
74.6350507736,,7383,,1582772621,223423004,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
74.6450788975,,7384,,1582772621,235721111,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
74.6552157402,,7385,,1582772621,246392011,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
74.665296793,,7386,,1582772621,252917051,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
74.6754353046,,7387,,1582772621,263919115,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
74.6855642796,,7388,,1582772621,274888992,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
74.6955928802,,7389,,1582772621,285195112,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
74.7057924271,,7390,,1582772621,290962934,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
74.7158293724,,7391,,1582772621,303870916,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
74.7259364128,,7392,,1582772621,315893888,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
74.7362205982,,7393,,1582772621,326307058,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
74.7461514473,,7394,,1582772621,336682081,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
74.7562711239,,7395,,1582772621,347203016,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
74.7664210796,,7396,,1582772621,353336095,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
74.7765564919,,7397,,1582772621,364094972,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
74.7868361473,,7398,,1582772621,369160890,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
74.7967860699,,7399,,1582772621,369160890,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
74.8070311546,,7400,,1582772621,369160890,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
74.817076683,,7401,,1582772621,369160890,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
74.8272185326,,7402,,1582772621,369160890,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
74.8373506069,,7403,,1582772621,369160890,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
74.8473863602,,7404,,1582772621,369160890,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
74.8574943542,,7405,,1582772621,369160890,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
74.8675789833,,7406,,1582772621,458693027,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
74.877821207,,7407,,1582772621,462968111,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
74.8878204823,,7408,,1582772621,477861881,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
74.8980882168,,7409,,1582772621,482708930,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
74.9080553055,,7410,,1582772621,495065927,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
74.9182107449,,7411,,1582772621,499984979,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
74.9283471107,,7412,,1582772621,499984979,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
74.9384377003,,7413,,1582772621,499984979,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
74.9487278461,,7414,,1582772621,499984979,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
74.9587101936,,7415,,1582772621,499984979,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
74.9689068794,,7416,,1582772621,499984979,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
74.9790933132,,7417,,1582772621,499984979,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
74.9891662598,,7418,,1582772621,499984979,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
74.9992492199,,7419,,1582772621,590239048,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
75.0095946789,,7420,,1582772621,596370935,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
75.0195639133,,7421,,1582772621,609682083,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
75.0296626091,,7422,,1582772621,614761114,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
75.0397164822,,7423,,1582772621,626784086,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
75.0499417782,,7424,,1582772621,632572889,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
75.0601053238,,7425,,1582772621,632572889,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
75.0700283051,,7426,,1582772621,632572889,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
75.080165863,,7427,,1582772621,669512033,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
75.0902462006,,7428,,1582772621,679717063,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
75.1004207134,,7429,,1582772621,679717063,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
75.1105775833,,7430,,1582772621,679717063,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
75.120868206,,7431,,1582772621,679717063,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
75.1308088303,,7432,,1582772621,720170021,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
75.1409032345,,7433,,1582772621,720170021,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
75.1510570049,,7434,,1582772621,720170021,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
75.1611237526,,7435,,1582772621,720170021,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
75.1712636948,,7436,,1582772621,759144067,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
75.1813688278,,7437,,1582772621,764015913,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
75.191573143,,7438,,1582772621,764015913,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
75.2016577721,,7439,,1582772621,783937931,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
75.211915493,,7440,,1582772621,783937931,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
75.2218649387,,7441,,1582772621,783937931,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
75.2319266796,,7442,,1582772621,783937931,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
75.2420845032,,7443,,1582772621,826313972,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
75.252212286,,7444,,1582772621,826313972,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
75.2624645233,,7445,,1582772621,826313972,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
75.2726829052,,7446,,1582772621,826313972,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
75.2826752663,,7447,,1582772621,826313972,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
75.2927458286,,7448,,1582772621,826313972,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
75.3029491901,,7449,,1582772621,888792037,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
75.3130216599,,7450,,1582772621,901709079,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
75.3231477737,,7451,,1582772621,901709079,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
75.3332424164,,7452,,1582772621,901709079,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
75.3433141708,,7453,,1582772621,901709079,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
75.3534479141,,7454,,1582772621,901709079,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
75.3636054993,,7455,,1582772621,901709079,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
75.3736305237,,7456,,1582772621,961749076,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
75.3839125633,,7457,,1582772621,961749076,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
75.3939321041,,7458,,1582772621,961749076,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
75.4040839672,,7459,,1582772621,989769935,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
75.4141867161,,7460,,1582772621,989769935,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
75.4242711067,,7461,,1582772621,989769935,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
75.4344997406,,7462,,1582772621,989769935,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
75.4445860386,,7463,,1582772621,989769935,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
75.454723835,,7464,,1582772622,38765907,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
75.4648764133,,7465,,1582772622,38765907,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
75.4748921394,,7466,,1582772622,38765907,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
75.4850268364,,7467,,1582772622,38765907,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
75.4951264858,,7468,,1582772622,83375930,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
75.5051519871,,7469,,1582772622,89679002,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
75.515362978,,7470,,1582772622,89679002,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
75.5255401134,,7471,,1582772622,89679002,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
75.5355527401,,7472,,1582772622,124218940,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
75.545689106,,7473,,1582772622,124218940,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
75.5558867455,,7474,,1582772622,124218940,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
75.5659947395,,7475,,1582772622,124218940,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
75.5760624409,,7476,,1582772622,124218940,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
75.5861561298,,7477,,1582772622,124218940,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
75.5962600708,,7478,,1582772622,183979988,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
75.6063861847,,7479,,1582772622,194969892,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
75.6164531708,,7480,,1582772622,207515001,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
75.6266782284,,7481,,1582772622,212672948,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
75.6367580891,,7482,,1582772622,212672948,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
75.6469445229,,7483,,1582772622,212672948,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
75.6569349766,,7484,,1582772622,212672948,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
75.667273283,,7485,,1582772622,212672948,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
75.6773271561,,7486,,1582772622,212672948,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
75.6874079704,,7487,,1582772622,212672948,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
75.6975431442,,7488,,1582772622,212672948,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
75.7075819969,,7489,,1582772622,212672948,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
75.7177827358,,7490,,1582772622,212672948,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
75.7278718948,,7491,,1582772622,212672948,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
75.7379281521,,7492,,1582772622,326734066,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
75.7481608391,,7493,,1582772622,326734066,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
75.7582006454,,7494,,1582772622,346189022,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
75.7682454586,,7495,,1582772622,359343051,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
75.7784206867,,7496,,1582772622,367799997,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
75.7885923386,,7497,,1582772622,379807949,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
75.7986228466,,7498,,1582772622,390080928,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
75.8087143898,,7499,,1582772622,399890899,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
75.8190355301,,7500,,1582772622,405153036,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
75.8288905621,,7501,,1582772622,418536901,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
75.8390078545,,7502,,1582772622,418536901,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
75.8491268158,,7503,,1582772622,418536901,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
75.859285593,,7504,,1582772622,418536901,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
75.8693819046,,7505,,1582772622,418536901,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
75.8795642853,,7506,,1582772622,418536901,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
75.8896005154,,7507,,1582772622,418536901,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
75.899771452,,7508,,1582772622,418536901,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
75.9098761082,,7509,,1582772622,418536901,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
75.9199504852,,7510,,1582772622,418536901,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
75.9300911427,,7511,,1582772622,418536901,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
75.940264225,,7512,,1582772622,418536901,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
75.9504098892,,7513,,1582772622,418536901,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
75.9605593681,,7514,,1582772622,418536901,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
75.9707074165,,7515,,1582772622,418536901,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
75.9808554649,,7516,,1582772622,418536901,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
75.9909143448,,7517,,1582772622,418536901,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
76.0011453629,,7518,,1582772622,418536901,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
76.0112228394,,7519,,1582772622,418536901,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
76.0213239193,,7520,,1582772622,418536901,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
76.0314877033,,7521,,1582772622,418536901,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
76.0415682793,,7522,,1582772622,418536901,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
76.0517170429,,7523,,1582772622,418536901,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
76.0618171692,,7524,,1582772622,418536901,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
76.0720469952,,7525,,1582772622,418536901,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
76.0820896626,,7526,,1582772622,668819904,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
76.0921781063,,7527,,1582772622,668819904,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
76.1023049355,,7528,,1582772622,668819904,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
76.1123642921,,7529,,1582772622,701920986,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
76.1224548817,,7530,,1582772622,712410926,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
76.1325802803,,7531,,1582772622,718126058,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
76.1426770687,,7532,,1582772622,718126058,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
76.1528465748,,7533,,1582772622,739468097,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
76.1629509926,,7534,,1582772622,750482082,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
