rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
17.6214454174,,253,,1583004522,241532087,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
17.6282117367,,254,,1583004522,248397111,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
17.6337058544,,255,,1583004522,255203008,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
17.6393184662,,256,,1583004522,260663032,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
17.6456410885,,257,,1583004522,267539978,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
17.6511030197,,258,,1583004522,272598028,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
17.656596899,,259,,1583004522,278072118,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
17.6632511616,,260,,1583004522,283593893,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
17.6682777405,,261,,1583004522,290242910,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
17.6755144596,,262,,1583004522,295206069,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
17.6809077263,,263,,1583004522,302469015,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
17.6985449791,,264,,1583004522,319638013,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
17.7047982216,,265,,1583004522,325495958,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
17.7823708057,,266,,1583004522,403580904,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
17.7874906063,,267,,1583004522,409356117,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
17.7930181026,,268,,1583004522,414453983,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
17.8805258274,,269,,1583004522,501650094,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
18.0407168865,,270,,1583004522,659578084,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
18.0455117226,,271,,1583004522,667669057,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
18.0501813889,,272,,1583004522,672411918,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
18.0563747883,,273,,1583004522,676953077,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
18.0619871616,,274,,1583004522,683345079,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
18.0970828533,,275,,1583004522,717714071,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
18.1027390957,,276,,1583004522,724131107,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
18.1331913471,,277,,1583004522,753597974,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
18.1404154301,,278,,1583004522,760152101,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
18.1809761524,,279,,1583004522,801650047,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
18.2207551003,,280,,1583004522,841675043,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
18.2270433903,,281,,1583004522,847734928,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
18.236792326,,282,,1583004522,857515096,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
18.2439546585,,283,,1583004522,863754034,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
18.2487792969,,284,,1583004522,870876073,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
18.2538073063,,285,,1583004522,875749111,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
18.2611684799,,286,,1583004522,881486892,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
18.2684886456,,287,,1583004522,888168096,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
18.2744998932,,288,,1583004522,895476102,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
18.2810578346,,289,,1583004522,901438951,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
18.2879097462,,290,,1583004522,908011913,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
18.2938306332,,291,,1583004522,914907932,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
18.2998116016,,292,,1583004522,920702934,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
18.3048398495,,293,,1583004522,926676034,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
18.3104083538,,294,,1583004522,931788921,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
18.3154449463,,295,,1583004522,937365055,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
18.3202991486,,296,,1583004522,942353010,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
18.3461630344,,297,,1583004522,967613935,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
18.3743066788,,298,,1583004522,995609998,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
18.3793170452,,299,,1583004523,1475095,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
18.3865003586,,300,,1583004523,6262063,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
18.4485991001,,301,,1583004523,69569110,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
18.4765348434,,302,,1583004523,95668077,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
18.5154116154,,303,,1583004523,135924100,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
18.5201377869,,304,,1583004523,142347097,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
18.5252084732,,305,,1583004523,147051095,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
18.5309538841,,306,,1583004523,152152061,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
18.536693573,,307,,1583004523,157938957,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
18.5437457561,,308,,1583004523,163671970,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
18.5487446785,,309,,1583004523,170753002,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
18.5539815426,,310,,1583004523,175713062,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
18.5585708618,,311,,1583004523,180855989,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
18.5646090508,,312,,1583004523,185518980,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
18.571461916,,313,,1583004523,191581964,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
18.5810565948,,314,,1583004523,201577901,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
18.586263895,,315,,1583004523,208003997,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
18.5916957855,,316,,1583004523,213207006,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
18.5979142189,,317,,1583004523,218636035,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
18.6034219265,,318,,1583004523,224860906,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
18.7003469467,,319,,1583004523,321556091,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
18.7057876587,,320,,1583004523,327296972,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
18.714294672,,321,,1583004523,333484888,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
18.7198262215,,322,,1583004523,341296911,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
18.7912864685,,323,,1583004523,411564111,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
18.8153114319,,324,,1583004523,435604095,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
18.8227291107,,325,,1583004523,442265987,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
18.8293426037,,326,,1583004523,449718952,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
18.8474774361,,327,,1583004523,469573974,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
18.8546288013,,328,,1583004523,475508928,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
18.8647937775,,329,,1583004523,485601902,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
18.8695147038,,330,,1583004523,491767883,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
18.8807199001,,331,,1583004523,501599073,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
18.8855502605,,332,,1583004523,507603883,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
18.8928792477,,333,,1583004523,512497901,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
18.8985359669,,334,,1583004523,519762039,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
18.9053719044,,335,,1583004523,527471065,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
18.9119009972,,336,,1583004523,532361030,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
18.9179034233,,337,,1583004523,538841962,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
18.9251353741,,338,,1583004523,544876098,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
18.9299931526,,339,,1583004523,552098035,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
18.9344782829,,340,,1583004523,556838989,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
18.9401228428,,341,,1583004523,561400890,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
18.9465594292,,342,,1583004523,567105054,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
18.9519739151,,343,,1583004523,573570013,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
18.9595630169,,344,,1583004523,578933954,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
18.9647078514,,345,,1583004523,586467027,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
18.9702746868,,346,,1583004523,591658115,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
18.9758093357,,347,,1583004523,597239971,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
18.9826185703,,348,,1583004523,602709054,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
19.0253744125,,349,,1583004523,645659923,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
19.0467493534,,350,,1583004523,665590047,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
19.0520002842,,351,,1583004523,673717021,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
19.0569663048,,352,,1583004523,678960084,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
19.0639293194,,353,,1583004523,683861017,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
19.089379549,,354,,1583004523,709594964,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
19.1347746849,,355,,1583004523,753633022,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
19.1669492722,,356,,1583004523,787592887,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
19.1732492447,,357,,1583004523,794024944,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
19.1796684265,,358,,1583004523,801491022,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
19.1856718063,,359,,1583004523,806632041,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
19.1904525757,,360,,1583004523,812619924,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
19.1974797249,,361,,1583004523,817568063,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
19.2027587891,,362,,1583004523,824419021,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
19.2441439629,,363,,1583004523,865525960,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
19.2501497269,,364,,1583004523,871140003,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
19.2559711933,,365,,1583004523,877485990,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
19.2865028381,,366,,1583004523,907623052,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
19.3034186363,,367,,1583004523,925528049,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
19.3260164261,,368,,1583004523,945574045,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
19.3685367107,,369,,1583004523,989620923,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
19.3732223511,,370,,1583004523,995493888,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
19.3797707558,,371,,1583004524,170946,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
19.4568169117,,372,,1583004524,77586889,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
19.5087080002,,373,,1583004524,129610061,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
19.5144152641,,374,,1583004524,135757923,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
19.5480468273,,375,,1583004524,167623996,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
19.553650856,,376,,1583004524,175008058,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
19.5589883327,,377,,1583004524,180607080,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
19.5721559525,,378,,1583004524,193559885,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
19.5789272785,,379,,1583004524,199095010,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
19.5839276314,,380,,1583004524,205878973,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
19.6109211445,,381,,1583004524,231539964,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
19.6160693169,,382,,1583004524,237904071,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
19.6208078861,,383,,1583004524,243046998,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
19.6632666588,,384,,1583004524,283602952,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
19.6786265373,,385,,1583004524,297549009,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
19.684109211,,386,,1583004524,305622100,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
19.7038393021,,387,,1583004524,325629949,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
19.710285902,,388,,1583004524,330796003,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
19.717458725,,389,,1583004524,337371110,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
19.8521873951,,390,,1583004524,473598957,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
19.8713932037,,391,,1583004524,491600990,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
19.8782076836,,392,,1583004524,498327970,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
19.883746624,,393,,1583004524,505178928,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
19.8923091888,,394,,1583004524,517570018,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
19.9143226147,,395,,1583004524,539535999,"""Soft-Hard Puff Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
20.0337445736,,396,,1583004524,659560918,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
20.0744059086,,397,,1583004524,695596933,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
20.1738145351,,398,,1583004524,799554109,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
20.1821165085,,399,,1583004524,803560018,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
20.1829650402,,400,,1583004524,809025049,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
20.219794035,,401,,1583004524,845607042,"""Soft-Hard Puff Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
20.2235774994,,402,,1583004524,849514007,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
20.2259469032,,403,,1583004524,851476907,"""Soft-Hard Puff Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
20.2442109585,,404,,1583004524,869636058,"""Soft-Hard Puff Deadband""",[-0.32717931270599365],"[0, 0, 0, 0]"
20.2537658215,,405,,1583004524,879522085,"""Soft-Hard Puff Deadband""",[-0.3380374610424042],"[0, 0, 0, 0]"
20.2698132992,,406,,1583004524,895601034,"""Soft-Hard Puff Deadband""",[-0.3488956391811371],"[0, 0, 0, 0]"
20.2780587673,,407,,1583004524,903618097,"""Soft-Hard Puff Deadband""",[-0.35972166061401367],"[0, 0, 0, 0]"
20.2896256447,,408,,1583004524,915551900,"""Soft-Hard Puff Deadband""",[-0.3705798387527466],"[0, 0, 0, 0]"
20.3019342422,,409,,1583004524,927596092,"""Soft-Hard Puff Deadband""",[-0.3814379870891571],"[0, 0, 0, 0]"
20.3037686348,,410,,1583004524,929497003,"""Soft-Hard Puff Deadband""",[-0.39229616522789],"[0, 0, 0, 0]"
20.3155839443,,411,,1583004524,941539049,"""Soft-Hard Puff Deadband""",[-0.4031543433666229],"[0, 0, 0, 0]"
20.3235836029,,412,,1583004524,949500083,"""Soft-Hard Puff Deadband""",[-0.41401249170303345],"[0, 0, 0, 0]"
20.3278641701,,413,,1583004524,953527927,"""Soft-Hard Puff Deadband""",[-0.4031543433666229],"[0, 0, 0, 0]"
20.3294327259,,414,,1583004524,955452919,"""Soft-Hard Puff Deadband""",[-0.41401249170303345],"[0, 0, 0, 0]"
20.3560934067,,415,,1583004524,981652975,"""Soft-Hard Puff Deadband""",[-0.4248385429382324],"[0, 0, 0, 0]"
20.3618841171,,416,,1583004524,987525939,"""Soft-Hard Puff Deadband""",[-0.41401249170303345],"[0, 0, 0, 0]"
20.3634836674,,417,,1583004524,989451885,"""Soft-Hard Puff Deadband""",[-0.4248385429382324],"[0, 0, 0, 0]"
20.3655440807,,418,,1583004524,991492986,"""Soft-Hard Puff Deadband""",[-0.41401249170303345],"[0, 0, 0, 0]"
20.3674542904,,419,,1583004524,993482112,"""Soft-Hard Puff Deadband""",[-0.4248385429382324],"[0, 0, 0, 0]"
20.3713870049,,420,,1583004524,997451066,"""Soft-Hard Puff Deadband""",[-0.41401249170303345],"[0, 0, 0, 0]"
20.3835382462,,421,,1583004525,9546041,"""Soft-Hard Puff Deadband""",[-0.4031543433666229],"[0, 0, 0, 0]"
20.3875670433,,422,,1583004525,13480901,"""Soft-Hard Puff Deadband""",[-0.41401249170303345],"[0, 0, 0, 0]"
20.3895666599,,423,,1583004525,15496015,"""Soft-Hard Puff Deadband""",[-0.4031543433666229],"[0, 0, 0, 0]"
20.4017498493,,424,,1583004525,27529954,"""Soft-Hard Puff Deadband""",[-0.39229616522789],"[0, 0, 0, 0]"
20.4161543846,,425,,1583004525,41599035,"""Soft-Hard Puff Deadband""",[-0.3814379870891571],"[0, 0, 0, 0]"
20.4419531822,,426,,1583004525,67553997,"""Soft-Hard Puff Deadband""",[-0.39229616522789],"[0, 0, 0, 0]"
20.4435896873,,427,,1583004525,69514989,"""Soft-Hard Puff Deadband""",[-0.3814379870891571],"[0, 0, 0, 0]"
20.451464653,,428,,1583004525,77507972,"""Soft-Hard Puff Deadband""",[-0.39229616522789],"[0, 0, 0, 0]"
20.4698591232,,429,,1583004525,95592975,"""Soft-Hard Puff Deadband""",[-0.3814379870891571],"[0, 0, 0, 0]"
20.473626852,,430,,1583004525,99544048,"""Soft-Hard Puff Deadband""",[-0.39229616522789],"[0, 0, 0, 0]"
20.4779319763,,431,,1583004525,103576898,"""Soft-Hard Puff Deadband""",[-0.3814379870891571],"[0, 0, 0, 0]"
20.4959099293,,432,,1583004525,121531963,"""Soft-Hard Puff Deadband""",[-0.3705798387527466],"[0, 0, 0, 0]"
20.5036404133,,433,,1583004525,129548072,"""Soft-Hard Puff Deadband""",[-0.35972166061401367],"[0, 0, 0, 0]"
20.5099782944,,434,,1583004525,135550975,"""Soft-Hard Puff Deadband""",[-0.3488956391811371],"[0, 0, 0, 0]"
20.5175538063,,435,,1583004525,143515110,"""Soft-Hard Puff Deadband""",[-0.3380374610424042],"[0, 0, 0, 0]"
20.5195109844,,436,,1583004525,145463943,"""Soft-Hard Puff Deadband""",[-0.32717931270599365],"[0, 0, 0, 0]"
20.5256621838,,437,,1583004525,151520967,"""Soft-Hard Puff Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
20.5295393467,,438,,1583004525,155492067,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
20.539981842,,439,,1583004525,161509990,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
20.5457386971,,440,,1583004525,166923046,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
20.5503101349,,441,,1583004525,172688961,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
20.5570511818,,442,,1583004525,177259922,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
20.5621984005,,443,,1583004525,184005975,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
20.5684862137,,444,,1583004525,189163923,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
20.5749738216,,445,,1583004525,195473909,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
20.5801565647,,446,,1583004525,201839923,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
20.5851948261,,447,,1583004525,207108974,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
20.5917487144,,448,,1583004525,212075948,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
20.5996098518,,449,,1583004525,218837976,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
20.6054422855,,450,,1583004525,226471900,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
20.6122488976,,451,,1583004525,232321977,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
20.6183757782,,452,,1583004525,239118099,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
20.623499155,,453,,1583004525,245290994,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
20.6288640499,,454,,1583004525,250557899,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
20.6366062164,,455,,1583004525,255743980,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
20.6421034336,,456,,1583004525,263475894,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
20.6465120316,,457,,1583004525,268969058,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
20.6526284218,,458,,1583004525,273380041,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
20.6575171947,,459,,1583004525,279642105,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
20.6636939049,,460,,1583004525,284387111,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
20.670717001,,461,,1583004525,290605068,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
20.6773006916,,462,,1583004525,297594070,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
20.6781039238,,463,,1583004525,304197072,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
20.6788728237,,464,,1583004525,304972887,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
20.6795859337,,465,,1583004525,305769920,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
20.6803736687,,466,,1583004525,306457996,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
20.6810200214,,467,,1583004525,307178974,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
20.6817965508,,468,,1583004525,307893991,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
20.6818556786,,469,,1583004525,307893991,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
