rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
14.3745827675,,202,,1583004519,1363290,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
14.3765633106,,203,,1583004519,3365347,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
14.3805503845,,204,,1583004519,7356194,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
14.3825378418,,205,,1583004519,9360262,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
14.3845362663,,206,,1583004519,11359887,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
14.3885881901,,207,,1583004519,15352963,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
14.3905456066,,208,,1583004519,17364830,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
14.3925261497,,209,,1583004519,19346555,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
14.3965885639,,210,,1583004519,23366167,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
14.3985557556,,211,,1583004519,25365206,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
14.4005439281,,212,,1583004519,27360180,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
14.4025781155,,213,,1583004519,29357363,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
14.4086225033,,214,,1583004519,35381816,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
14.4255111217,,215,,1583004519,52320839,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
16.9855604172,,216,,1583004521,612309724,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.0025463104,,217,,1583004521,629350579,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.0185799599,,218,,1583004521,645356941,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.0425820351,,219,,1583004521,669367113,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.0626225471,,220,,1583004521,689393587,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.0945696831,,221,,1583004521,721353431,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.0985293388,,222,,1583004521,725350727,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.1066045761,,223,,1583004521,733367673,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.140598774,,224,,1583004521,767382383,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.1465268135,,225,,1583004521,773346549,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.1485333443,,226,,1583004521,775362703,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.1505365372,,227,,1583004521,777360552,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.1545431614,,228,,1583004521,781359149,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.2067220211,,229,,1583004521,833393351,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.2085976601,,230,,1583004521,835398053,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.2145543098,,231,,1583004521,841371816,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.2205927372,,232,,1583004521,847377398,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.2245752811,,233,,1583004521,851371786,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.2546303272,,234,,1583004521,881401227,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.260591507,,235,,1583004521,887378972,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.2625288963,,236,,1583004521,889355603,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.2685351372,,237,,1583004521,895355827,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.2705495358,,238,,1583004521,897357388,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.3047070503,,239,,1583004521,931434378,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.3305644989,,240,,1583004521,957366970,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.3586974144,,241,,1583004521,985396959,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.3846516609,,242,,1583004522,11396184,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.4567220211,,243,,1583004522,83432890,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.4585762024,,244,,1583004522,85375299,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.4606029987,,245,,1583004522,87395373,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.5266084671,,246,,1583004522,153373689,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.5546238422,,247,,1583004522,181400824,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.5947086811,,248,,1583004522,221401202,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.5966033936,,249,,1583004522,223394540,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.6145920753,,250,,1583004522,241379432,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.6165516376,,251,,1583004522,243355380,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.62271595,,252,,1583004522,249507360,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.6266322136,,253,,1583004522,253402668,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.6405968666,,254,,1583004522,267391119,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.6425962448,,255,,1583004522,269413266,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.6465485096,,256,,1583004522,273362807,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.6505570412,,257,,1583004522,277370929,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.6525485516,,258,,1583004522,279364709,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.6645669937,,259,,1583004522,291371453,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.6685435772,,260,,1583004522,295363074,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.6927046776,,261,,1583004522,319409000,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.6945707798,,262,,1583004522,321390239,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.7766406536,,263,,1583004522,403371070,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.7785820961,,264,,1583004522,405391274,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.7805776596,,265,,1583004522,407380462,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.8746943474,,266,,1583004522,501408898,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
18.0326015949,,267,,1583004522,659386594,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
18.0365741253,,268,,1583004522,663370027,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
18.0385508537,,269,,1583004522,665369489,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
18.0405783653,,270,,1583004522,667364389,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
18.0465602875,,271,,1583004522,673374361,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
18.0907421112,,272,,1583004522,717385264,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
18.0926833153,,273,,1583004522,719433975,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
18.1266641617,,274,,1583004522,753402794,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
18.1305639744,,275,,1583004522,757373989,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
18.1746878624,,276,,1583004522,801398007,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
18.2146966457,,277,,1583004522,841377156,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
18.2185997963,,278,,1583004522,845388082,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
18.2305643559,,279,,1583004522,857374556,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
18.2345986366,,280,,1583004522,861379445,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
18.2405612469,,281,,1583004522,867381614,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
18.2445547581,,282,,1583004522,871372363,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
18.2545716763,,283,,1583004522,881368682,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
18.2565624714,,284,,1583004522,883374155,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
18.2646632195,,285,,1583004522,891392778,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
18.2665801048,,286,,1583004522,893371280,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
18.270553112,,287,,1583004522,897360488,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
18.2745580673,,288,,1583004522,901365106,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
18.2785744667,,289,,1583004522,905370100,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
18.2806072235,,290,,1583004522,907376704,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
18.2905740738,,291,,1583004522,917348475,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
18.294557333,,292,,1583004522,921370920,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
18.2985925674,,293,,1583004522,925376618,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
18.3406615257,,294,,1583004522,967400203,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
18.3686718941,,295,,1583004522,995401923,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
18.3745629787,,296,,1583004523,1359842,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
18.3785662651,,297,,1583004523,5367979,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
18.4426085949,,298,,1583004523,69394930,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
18.4687364101,,299,,1583004523,95452272,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
18.508869648,,300,,1583004523,135410978,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
18.5146384239,,301,,1583004523,141401164,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
18.5165445805,,302,,1583004523,143372174,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
18.5205495358,,303,,1583004523,147374358,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
18.5305981636,,304,,1583004523,157388029,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
18.5325553417,,305,,1583004523,159363407,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
18.5345494747,,306,,1583004523,161363101,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
18.5386013985,,307,,1583004523,165374707,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
18.5426659584,,308,,1583004523,169397822,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
18.5485570431,,309,,1583004523,175373048,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
18.5505664349,,310,,1583004523,177381512,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
18.5746386051,,311,,1583004523,201418941,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
18.5765962601,,312,,1583004523,203395188,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
18.5805542469,,313,,1583004523,207374858,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
18.584559679,,314,,1583004523,211364647,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
18.5865507126,,315,,1583004523,213373251,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
18.6946296692,,316,,1583004523,321380905,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
18.6965556145,,317,,1583004523,323354823,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
18.7065479755,,318,,1583004523,333363480,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
18.7106816769,,319,,1583004523,337390181,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
18.7845900059,,320,,1583004523,411374266,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
18.808650732,,321,,1583004523,435403825,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
18.8105757236,,322,,1583004523,437367434,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
18.8145561218,,323,,1583004523,441357310,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
18.8426303864,,324,,1583004523,469392681,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
18.8485770226,,325,,1583004523,475376307,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
18.8586201668,,326,,1583004523,485390958,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
18.8606054783,,327,,1583004523,487398970,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
18.8746478558,,328,,1583004523,501400911,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
18.8805792332,,329,,1583004523,507379870,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
18.8845872879,,330,,1583004523,511379590,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
18.8925812244,,331,,1583004523,519379564,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
18.9005494118,,332,,1583004523,527369540,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
18.9025585651,,333,,1583004523,529369002,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
18.9066076279,,334,,1583004523,533380648,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
18.9105639458,,335,,1583004523,537359779,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
18.9125754833,,336,,1583004523,539371788,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
18.9226593971,,337,,1583004523,549376358,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
18.9305684566,,338,,1583004523,557380264,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
18.9325516224,,339,,1583004523,559372546,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
18.9386117458,,340,,1583004523,565377625,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
18.9446065426,,341,,1583004523,571379103,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
18.9465939999,,342,,1583004523,573381547,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
18.9545755386,,343,,1583004523,581378553,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
18.9605808258,,344,,1583004523,587383608,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
18.9625520706,,345,,1583004523,589367428,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
19.0187439919,,346,,1583004523,645400774,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
19.0386126041,,347,,1583004523,665396502,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
19.0406107903,,348,,1583004523,667403795,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
19.0425918102,,349,,1583004523,669363993,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
19.0445897579,,350,,1583004523,671400578,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
19.0826282501,,351,,1583004523,709374247,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
19.1266748905,,352,,1583004523,753401450,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
19.1606442928,,353,,1583004523,787399437,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
19.1625804901,,354,,1583004523,789370366,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
19.1745803356,,355,,1583004523,801369506,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
19.1785521507,,356,,1583004523,805364951,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
19.1805489063,,357,,1583004523,807361656,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
19.1865582466,,358,,1583004523,813368148,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
19.1885616779,,359,,1583004523,815361582,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
19.2385878563,,360,,1583004523,865377525,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
19.2405602932,,361,,1583004523,867366115,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
19.2505683899,,362,,1583004523,877375521,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
19.2806830406,,363,,1583004523,907416853,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
19.2985799313,,364,,1583004523,925387757,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
19.3185992241,,365,,1583004523,945368928,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
19.3626651764,,366,,1583004523,989405697,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
19.3686072826,,367,,1583004523,995387489,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
19.3725996017,,368,,1583004523,999377981,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
19.4506456852,,369,,1583004524,77422847,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
19.5026571751,,370,,1583004524,129449665,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
19.5065741539,,371,,1583004524,133372441,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
19.5406591892,,372,,1583004524,167409931,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
19.5426464081,,373,,1583004524,169388092,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
19.5446228981,,374,,1583004524,171380081,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
19.5666224957,,375,,1583004524,193384795,'',"[-0.2620624303817749, -0.2620624303817749]","[1, 0, 0, 0, 0, 0, 0, 0]"
19.5685956478,,376,,1583004524,195396717,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
19.5745828152,,377,,1583004524,201363997,'',"[-0.2620624303817749, -0.2620624303817749]","[1, 0, 0, 0, 0, 0, 0, 0]"
19.6046016216,,378,,1583004524,231359659,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
19.6086163521,,379,,1583004524,235383935,'',"[-0.2620624303817749, -0.2620624303817749]","[1, 0, 0, 0, 0, 0, 0, 0]"
19.6126070023,,380,,1583004524,239380703,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
19.656627655,,381,,1583004524,283385670,'',"[-0.2620624303817749, -0.2620624303817749]","[1, 0, 0, 0, 0, 0, 0, 0]"
19.6706266403,,382,,1583004524,297405004,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
19.6725976467,,383,,1583004524,299375710,'',"[-0.2620624303817749, -0.2620624303817749]","[1, 0, 0, 0, 0, 0, 0, 0]"
19.698669672,,384,,1583004524,325396541,'',"[-0.2729206085205078, -0.2729206085205078]","[1, 0, 0, 0, 0, 0, 0, 0]"
19.7005541325,,385,,1583004524,327367196,'',"[-0.2620624303817749, -0.2620624303817749]","[1, 0, 0, 0, 0, 0, 0, 0]"
19.7065746784,,386,,1583004524,333369217,'',"[-0.2729206085205078, -0.2729206085205078]","[1, 0, 0, 0, 0, 0, 0, 0]"
19.8466553688,,387,,1583004524,473395731,'',"[-0.28377875685691833, -0.28377875685691833]","[1, 0, 0, 0, 0, 0, 0, 0]"
19.8646461964,,388,,1583004524,491405686,'',"[-0.29463693499565125, -0.29463693499565125]","[1, 0, 0, 0, 0, 0, 0, 0]"
19.8705704212,,389,,1583004524,497374779,'',"[-0.28377875685691833, -0.28377875685691833]","[1, 0, 0, 0, 0, 0, 0, 0]"
19.8725397587,,390,,1583004524,499365921,'',"[-0.29463693499565125, -0.29463693499565125]","[1, 0, 0, 0, 0, 0, 0, 0]"
19.8906350136,,391,,1583004524,517396900,'',"[-0.3054629862308502, -0.3054629862308502]","[1, 0, 0, 0, 0, 0, 0, 0]"
19.9126005173,,392,,1583004524,539386682,'',"[-0.31632113456726074, -0.31632113456726074]","[1, 0, 0, 0, 0, 0, 0, 0]"
20.0326159,,393,,1583004524,659410681,'',"[-0.3054629862308502, -0.3054629862308502]","[1, 0, 0, 0, 0, 0, 0, 0]"
