rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
252.721639156,,19328,,1583004504,75870037,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
252.726551771,,19329,,1583004504,75870037,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
252.734077215,,19330,,1583004504,75870037,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
252.739297152,,19331,,1583004504,75870037,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
252.746235609,,19332,,1583004504,75870037,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
252.752158642,,19333,,1583004504,75870037,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
252.757599354,,19334,,1583004504,75870037,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
252.763552427,,19335,,1583004504,75870037,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
252.769316435,,19336,,1583004504,75870037,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
252.774835348,,19337,,1583004504,75870037,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
252.775752068,,19338,,1583004504,75870037,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
252.776612043,,19339,,1583004504,75870037,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
252.777450085,,19340,,1583004504,75870037,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
252.778257132,,19341,,1583004504,75870037,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
252.779009819,,19342,,1583004504,75870037,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
252.779764652,,19343,,1583004504,75870037,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
252.780448914,,19344,,1583004504,75870037,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
252.795722961,,19345,,1583004504,75870037,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
252.80152297,,19346,,1583004504,75870037,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
252.81362462,,19347,,1583004504,75870037,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
252.817431927,,19348,,1583004504,75870037,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
252.825501204,,19349,,1583004504,75870037,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
252.831406116,,19350,,1583004504,75870037,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
252.83543396,,19351,,1583004504,75870037,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
252.843783617,,19352,,1583004504,75870037,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
252.849350929,,19353,,1583004504,75870037,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
252.857535839,,19354,,1583004504,75870037,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
252.86431098,,19355,,1583004504,75870037,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
252.86972332,,19356,,1583004504,75870037,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
252.875650883,,19357,,1583004504,75870037,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
252.914645195,,19358,,1583004504,75870037,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
252.920456886,,19359,,1583004504,75870037,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
252.92512393,,19360,,1583004504,75870037,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
252.930423737,,19361,,1583004504,75870037,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
252.936588764,,19362,,1583004504,75870037,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
252.943078279,,19363,,1583004504,75870037,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
252.94936204,,19364,,1583004504,75870037,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
252.96147418,,19365,,1583004504,75870037,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
252.971943378,,19366,,1583004504,75870037,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
252.981540203,,19367,,1583004504,75870037,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
252.995643377,,19368,,1583004504,75870037,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
253.003960371,,19369,,1583004504,75870037,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
253.010915279,,19370,,1583004504,75870037,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
253.017350912,,19371,,1583004504,75870037,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
253.029656172,,19372,,1583004504,75870037,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
253.041819334,,19373,,1583004504,75870037,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
253.057449579,,19374,,1583004504,75870037,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
253.073783636,,19375,,1583004504,75870037,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
253.085629463,,19376,,1583004504,75870037,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
253.101598263,,19377,,1583004504,75870037,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
253.129465103,,19378,,1583004504,75870037,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
253.137678146,,19379,,1583004504,75870037,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
253.145375013,,19380,,1583004504,75870037,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
253.153576851,,19381,,1583004504,75870037,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
253.177558422,,19382,,1583004504,75870037,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
253.191662073,,19383,,1583004504,75870037,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
253.22971034,,19384,,1583004504,75870037,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
253.237040997,,19385,,1583004504,75870037,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
253.249567747,,19386,,1583004504,75870037,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
253.273527861,,19387,,1583004504,75870037,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
253.299728155,,19388,,1583004504,75870037,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
253.30953908,,19389,,1583004504,75870037,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
253.317400932,,19390,,1583004504,75870037,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
253.325452089,,19391,,1583004504,75870037,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
253.333712339,,19392,,1583004504,75870037,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
253.341514349,,19393,,1583004504,75870037,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
253.355662584,,19394,,1583004504,75870037,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
253.369713068,,19395,,1583004504,75870037,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
253.377507687,,19396,,1583004504,75870037,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
253.379453659,,19397,,1583004504,75870037,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
253.387778521,,19398,,1583004504,75870037,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
253.389475822,,19399,,1583004504,75870037,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
253.473655701,,19400,,1583004504,75870037,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
253.483620882,,19401,,1583004504,75870037,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
253.499598265,,19402,,1583004504,75870037,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
253.53962183,,19403,,1583004504,75870037,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
253.551623821,,19404,,1583004504,75870037,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
253.565677404,,19405,,1583004504,75870037,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
253.603579044,,19406,,1583004504,75870037,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
253.613579988,,19407,,1583004504,75870037,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
253.619405508,,19408,,1583004504,75870037,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
253.627434731,,19409,,1583004504,75870037,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
253.631476641,,19410,,1583004504,75870037,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
253.636856079,,19411,,1583004504,75870037,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
253.643365622,,19412,,1583004504,75870037,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
253.648948908,,19413,,1583004504,75870037,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
253.653829336,,19414,,1583004504,75870037,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
253.659704447,,19415,,1583004504,75870037,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
253.665573597,,19416,,1583004504,75870037,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
253.671996117,,19417,,1583004504,75870037,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
253.677672148,,19418,,1583004504,75870037,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
253.682779551,,19419,,1583004504,75870037,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
253.687584639,,19420,,1583004504,75870037,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
253.692192316,,19421,,1583004504,75870037,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
253.699916124,,19422,,1583004504,75870037,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
253.705754995,,19423,,1583004504,75870037,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
253.71089983,,19424,,1583004504,75870037,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
253.717443705,,19425,,1583004504,75870037,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
253.723266125,,19426,,1583004504,75870037,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
253.730467796,,19427,,1583004504,75870037,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
253.737712145,,19428,,1583004504,75870037,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
253.742138863,,19429,,1583004504,75870037,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
253.748046637,,19430,,1583004504,75870037,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
253.753294945,,19431,,1583004504,75870037,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
253.75829196,,19432,,1583004504,75870037,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
253.764952898,,19433,,1583004504,75870037,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
253.771029711,,19434,,1583004504,75870037,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
253.775615692,,19435,,1583004504,75870037,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
253.78125,,19436,,1583004504,75870037,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
253.787510157,,19437,,1583004504,75870037,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
253.793094635,,19438,,1583004504,75870037,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
253.799636602,,19439,,1583004504,75870037,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
253.80584836,,19440,,1583004504,75870037,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
253.810998678,,19441,,1583004504,75870037,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
253.817362309,,19442,,1583004504,75870037,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
253.823405504,,19443,,1583004504,75870037,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
253.828545809,,19444,,1583004504,75870037,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
253.834990263,,19445,,1583004504,75870037,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
253.840291739,,19446,,1583004504,75870037,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
253.84586668,,19447,,1583004504,75870037,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
253.851372004,,19448,,1583004504,75870037,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
253.856909275,,19449,,1583004504,75870037,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
253.86157465,,19450,,1583004504,75870037,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
253.866651773,,19451,,1583004504,75870037,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
253.872430563,,19452,,1583004504,75870037,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
253.879675865,,19453,,1583004504,75870037,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
253.886554003,,19454,,1583004504,75870037,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
253.89201498,,19455,,1583004504,75870037,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
253.898806334,,19456,,1583004504,75870037,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
253.903659105,,19457,,1583004504,75870037,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
253.90441227,,19458,,1583004504,75870037,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
253.905357838,,19459,,1583004504,75870037,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
253.906031609,,19460,,1583004504,75870037,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
253.90683794,,19461,,1583004504,75870037,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
253.907479525,,19462,,1583004504,75870037,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
253.908222198,,19463,,1583004504,75870037,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
253.909049034,,19464,,1583004504,75870037,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
253.909665346,,19465,,1583004504,75870037,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
253.910461664,,19466,,1583004504,75870037,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
253.911276579,,19467,,1583004504,75870037,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
253.911967754,,19468,,1583004504,75870037,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
253.912760258,,19469,,1583004504,75870037,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
253.91339469,,19470,,1583004504,75870037,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
253.914139032,,19471,,1583004504,75870037,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
253.921607018,,19472,,1583004504,75870037,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
253.941556215,,19473,,1583004504,75870037,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
253.957467794,,19474,,1583004504,75870037,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
253.963660002,,19475,,1583004504,75870037,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
253.973757267,,19476,,1583004504,75870037,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
253.985625982,,19477,,1583004504,75870037,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
253.999716043,,19478,,1583004504,75870037,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
254.007510185,,19479,,1583004504,75870037,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
254.013784885,,19480,,1583004504,75870037,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
254.018477678,,19481,,1583004504,75870037,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
254.024577856,,19482,,1583004504,75870037,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
254.031561613,,19483,,1583004504,75870037,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
254.038033724,,19484,,1583004504,75870037,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
254.043035984,,19485,,1583004504,75870037,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
254.048701048,,19486,,1583004504,75870037,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
254.053366423,,19487,,1583004504,75870037,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
254.059128046,,19488,,1583004504,75870037,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
254.066307068,,19489,,1583004504,75870037,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
254.07171607,,19490,,1583004504,75870037,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
254.076446772,,19491,,1583004504,75870037,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
254.08402729,,19492,,1583004504,75870037,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
254.089927912,,19493,,1583004504,75870037,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
254.096115112,,19494,,1583004504,75870037,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
254.102975607,,19495,,1583004504,75870037,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
254.108399391,,19496,,1583004504,75870037,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
254.113754988,,19497,,1583004504,75870037,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
254.11882925,,19498,,1583004504,75870037,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
254.124140739,,19499,,1583004504,75870037,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
254.131171227,,19500,,1583004504,75870037,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
254.137639999,,19501,,1583004504,75870037,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
254.142407894,,19502,,1583004504,75870037,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
254.149206161,,19503,,1583004504,75870037,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
254.155580521,,19504,,1583004504,75870037,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
254.16153264,,19505,,1583004504,75870037,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
254.167714357,,19506,,1583004504,75870037,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
254.173154593,,19507,,1583004504,75870037,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
254.178116798,,19508,,1583004504,75870037,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
254.184170008,,19509,,1583004504,75870037,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
254.18981576,,19510,,1583004504,75870037,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
254.197580338,,19511,,1583004504,75870037,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
254.203247547,,19512,,1583004504,75870037,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
254.208537102,,19513,,1583004504,75870037,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
254.213981867,,19514,,1583004504,75870037,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
254.214968204,,19515,,1583004504,75870037,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
254.215715408,,19516,,1583004504,75870037,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
254.216468573,,19517,,1583004504,75870037,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
254.217168331,,19518,,1583004504,75870037,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
254.217863798,,19519,,1583004504,75870037,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
254.225441694,,19520,,1583004504,75870037,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
254.227576256,,19521,,1583004504,75870037,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
254.233408213,,19522,,1583004504,75870037,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
254.235496044,,19523,,1583004504,75870037,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
254.241880178,,19524,,1583004504,75870037,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
254.248056412,,19525,,1583004504,75870037,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
254.253627062,,19526,,1583004504,75870037,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
254.258941889,,19527,,1583004504,75870037,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
254.266257763,,19528,,1583004504,75870037,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
254.271034479,,19529,,1583004504,75870037,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
254.275875807,,19530,,1583004504,75870037,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
254.281251669,,19531,,1583004504,75870037,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
254.286640882,,19532,,1583004504,75870037,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
254.292909145,,19533,,1583004504,75870037,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
254.299940109,,19534,,1583004504,75870037,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
254.305099726,,19535,,1583004504,75870037,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
254.31069088,,19536,,1583004504,75870037,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
254.316344738,,19537,,1583004504,75870037,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
254.321442366,,19538,,1583004504,75870037,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
254.322465658,,19539,,1583004504,75870037,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
254.325460911,,19540,,1583004504,75870037,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
254.32958293,,19541,,1583004504,75870037,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
254.337667942,,19542,,1583004504,75870037,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
254.34338975,,19543,,1583004504,75870037,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
254.345398426,,19544,,1583004504,75870037,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
254.3516922,,19545,,1583004504,75870037,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
254.355545998,,19546,,1583004504,75870037,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
254.35737896,,19547,,1583004504,75870037,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
254.363593817,,19548,,1583004504,75870037,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
254.369582415,,19549,,1583004504,75870037,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
254.373471737,,19550,,1583004504,75870037,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
254.377528429,,19551,,1583004504,75870037,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
254.381508112,,19552,,1583004504,75870037,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
254.38343668,,19553,,1583004504,75870037,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
254.389778852,,19554,,1583004504,75870037,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
254.39144969,,19555,,1583004504,75870037,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
254.397514343,,19556,,1583004504,75870037,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
254.402752876,,19557,,1583004504,75870037,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
254.40769434,,19558,,1583004504,75870037,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
254.413067102,,19559,,1583004504,75870037,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
254.44357276,,19560,,1583004504,75870037,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
254.451577187,,19561,,1583004504,75870037,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
254.457671881,,19562,,1583004504,75870037,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
254.463061094,,19563,,1583004504,75870037,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
254.467493773,,19564,,1583004504,75870037,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
254.473635435,,19565,,1583004504,75870037,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
254.481531858,,19566,,1583004504,75870037,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
254.485355854,,19567,,1583004504,75870037,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
254.491667747,,19568,,1583004504,75870037,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
254.499787331,,19569,,1583004504,75870037,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
254.511829853,,19570,,1583004504,75870037,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
254.519638538,,19571,,1583004504,75870037,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
254.525635719,,19572,,1583004504,75870037,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
254.529616594,,19573,,1583004504,75870037,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
254.535632133,,19574,,1583004504,75870037,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
254.539758444,,19575,,1583004504,75870037,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
254.545614243,,19576,,1583004504,75870037,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
254.552282333,,19577,,1583004504,75870037,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
254.558973551,,19578,,1583004504,75870037,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
254.565003872,,19579,,1583004504,75870037,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
254.570604563,,19580,,1583004504,75870037,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
254.57689476,,19581,,1583004504,75870037,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
254.583520889,,19582,,1583004504,75870037,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
254.589317799,,19583,,1583004504,75870037,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
254.590164423,,19584,,1583004504,75870037,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
254.591409445,,19585,,1583004504,75870037,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
254.595422983,,19586,,1583004504,75870037,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
254.597377777,,19587,,1583004504,75870037,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
254.599405527,,19588,,1583004504,75870037,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
254.605579615,,19589,,1583004504,75870037,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
254.607490301,,19590,,1583004504,75870037,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
