rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
3.45325803757,,357,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.46366071701,,358,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.47380781174,,359,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.48419308662,,360,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.49418735504,,361,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.50434947014,,362,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.51481246948,,363,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.5250878334,,364,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.53494119644,,365,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.54502820969,,366,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.55527162552,,367,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.5656850338,,368,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.57600855827,,369,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.58606863022,,370,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.59579443932,,371,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.60625934601,,372,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.6166574955,,373,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.62699246407,,374,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.63714051247,,375,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.64697790146,,376,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.65737771988,,377,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.66769862175,,378,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.67788958549,,379,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.68811869621,,380,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.69845867157,,381,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.70824742317,,382,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.71905851364,,383,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.72873663902,,384,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.73907732964,,385,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.74937033653,,386,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.75977516174,,387,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.77004432678,,388,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.77989339828,,389,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.79021286964,,390,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.80066919327,,391,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.81066465378,,392,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.82080554962,,393,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.83098888397,,394,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.84118175507,,395,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.85140872002,,396,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.86145019531,,397,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.87186527252,,398,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.88191962242,,399,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.89226555824,,400,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.90246224403,,401,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.9125931263,,402,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.92245960236,,403,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.9328918457,,404,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.94318795204,,405,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.95331382751,,406,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.96342468262,,407,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.97357988358,,408,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.98411750793,,409,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.99425840378,,410,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.00429987907,,411,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.014742136,,412,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.02478384972,,413,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.03509640694,,414,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.0453248024,,415,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.05552506447,,416,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.06583380699,,417,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.07600617409,,418,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.08598875999,,419,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.09633207321,,420,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.10635495186,,421,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.11663103104,,422,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.12688040733,,423,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.13711619377,,424,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.14740538597,,425,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.15712141991,,426,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.16736888885,,427,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.17782902718,,428,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.18793940544,,429,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.19815444946,,430,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.20846486092,,431,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.21880054474,,432,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.22890281677,,433,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.23881745338,,434,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.24912381172,,435,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.25927352905,,436,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.26981902122,,437,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.28014969826,,438,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.29031801224,,439,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.30021762848,,440,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.31043744087,,441,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.32053589821,,442,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.33107948303,,443,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.34126639366,,444,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.35153770447,,445,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.36189985275,,446,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.37189030647,,447,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.38198447227,,448,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.39224553108,,449,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.40252256393,,450,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.41266226768,,451,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.42276740074,,452,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.43304228783,,453,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.44357895851,,454,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.45335626602,,455,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.46376180649,,456,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.47380161285,,457,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.48394274712,,458,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.49431967735,,459,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.50436830521,,460,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.51501131058,,461,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.52521252632,,462,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.53513455391,,463,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.54546117783,,464,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.55561470985,,465,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.56590938568,,466,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.57627129555,,467,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.58655548096,,468,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.59661912918,,469,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.60694813728,,470,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.61684346199,,471,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.62706112862,,472,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.63712716103,,473,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.64740681648,,474,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.65764379501,,475,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.66791343689,,476,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.67828631401,,477,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.68817234039,,478,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.69829964638,,479,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.70871114731,,480,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.71869683266,,481,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.72933340073,,482,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.73894476891,,483,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.7494301796,,484,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.75979542732,,485,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.7699098587,,486,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.77993273735,,487,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.79000210762,,488,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.80048799515,,489,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.81053519249,,490,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.82101750374,,491,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.83109045029,,492,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.84139800072,,493,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.85149908066,,494,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.86178326607,,495,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.87185382843,,496,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.88221859932,,497,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.89256739616,,498,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.90283036232,,499,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.91304063797,,500,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.92300891876,,501,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.93308091164,,502,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.94354605675,,503,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.95405054092,,504,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.96424794197,,505,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.97444224358,,506,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.98427605629,,507,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.99470734596,,508,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.00486707687,,509,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.01513457298,,510,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.0254304409,,511,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.03581881523,,512,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.046220541,,513,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.05611109734,,514,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.06645178795,,515,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.07668828964,,516,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.0870654583,,517,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.09699606895,,518,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.10723733902,,519,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.11719799042,,520,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.12768816948,,521,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.13782334328,,522,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.14804196358,,523,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.15802240372,,524,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.16823029518,,525,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.17863893509,,526,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.18882846832,,527,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.19892644882,,528,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.20909237862,,529,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.21940493584,,530,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.22966766357,,531,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.23949241638,,532,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.24974751472,,533,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.26003646851,,534,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.27059388161,,535,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.28063321114,,536,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.29100489616,,537,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.30074477196,,538,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.31106114388,,539,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.32119607925,,540,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.33141422272,,541,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.34170889854,,542,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.35181450844,,543,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.36193752289,,544,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.37232661247,,545,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.38243746758,,546,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.39266729355,,547,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.40299654007,,548,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.41302537918,,549,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.4232583046,,550,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.43374228477,,551,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.44366168976,,552,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.45414876938,,553,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.46425819397,,554,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.47451591492,,555,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.48510146141,,556,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.49486398697,,557,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.50509881973,,558,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.51551485062,,559,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.52524423599,,560,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.53548026085,,561,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.54577469826,,562,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.55578422546,,563,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.56595158577,,564,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.57633543015,,565,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.58635187149,,566,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.59685873985,,567,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.60679984093,,568,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.61715221405,,569,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.62752056122,,570,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.63788700104,,571,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.64788556099,,572,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.65808415413,,573,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.6683049202,,574,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.67870879173,,575,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.68900299072,,576,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.69897198677,,577,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.70931482315,,578,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.71947145462,,579,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.72963452339,,580,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.73996710777,,581,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.75002717972,,582,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.76046323776,,583,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.77068161964,,584,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.78066158295,,585,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.79104304314,,586,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.80115294456,,587,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.81131076813,,588,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.82134985924,,589,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.83163261414,,590,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.84193515778,,591,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.85208392143,,592,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.86213469505,,593,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.8725206852,,594,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.88293790817,,595,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.89298081398,,596,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.90320563316,,597,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.91343998909,,598,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.92344331741,,599,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.93393850327,,600,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.94411373138,,601,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.95417070389,,602,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.96454977989,,603,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.97490358353,,604,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.98484611511,,605,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.99526166916,,606,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.00544953346,,607,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.01543998718,,608,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.02572226524,,609,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.03596138954,,610,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.0463142395,,611,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.05636453629,,612,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.06647348404,,613,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.07655262947,,614,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.08724403381,,615,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.09747838974,,616,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.10743427277,,617,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.1179485321,,618,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.12817573547,,619,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.13850903511,,620,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.14855837822,,621,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.15827202797,,622,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.16848039627,,623,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.17867588997,,624,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.18893671036,,625,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.19927453995,,626,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.2099237442,,627,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.22031259537,,628,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.23059272766,,629,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.2410929203,,630,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.25147414207,,631,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.26191306114,,632,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.27233123779,,633,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.28269743919,,634,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.2928814888,,635,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.30353355408,,636,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.31380796432,,637,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.32408213615,,638,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.33463096619,,639,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.34460258484,,640,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.35479855537,,641,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.36502289772,,642,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.37571144104,,643,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.38581514359,,644,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.39629650116,,645,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.40673518181,,646,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.41725683212,,647,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.42747688293,,648,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.43778371811,,649,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.4483397007,,650,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.45867013931,,651,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.468708992,,652,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.47896456718,,653,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.48940372467,,654,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.49959111214,,655,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.50971722603,,656,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.51979279518,,657,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.53046154976,,658,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.54066157341,,659,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.55119848251,,660,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.56131863594,,661,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.57181453705,,662,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.58222484589,,663,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.59239697456,,664,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.60291957855,,665,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.61318945885,,666,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.62348365784,,667,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.63374376297,,668,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.64434194565,,669,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.65454721451,,670,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.66491937637,,671,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.67505860329,,672,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.68573212624,,673,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.69585561752,,674,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.70648694038,,675,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.71650218964,,676,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.72702717781,,677,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.73708820343,,678,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.7474937439,,679,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.75777626038,,680,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.76729536057,,681,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.77755880356,,682,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.78745174408,,683,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.79795646667,,684,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.80817294121,,685,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.81833314896,,686,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.82867264748,,687,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.83906340599,,688,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.84900450706,,689,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.85907030106,,690,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.86940574646,,691,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.87957119942,,692,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.89013051987,,693,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.90051651001,,694,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.91082930565,,695,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.92102098465,,696,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
