rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
3.4496576786,,356,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.45999097824,,357,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.47020173073,,358,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.48038315773,,359,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.4904923439,,360,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.50066304207,,361,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.51105356216,,362,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.52122545242,,363,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.5317902565,,364,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.5418150425,,365,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.55188822746,,366,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.56219530106,,367,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.57256913185,,368,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.58273339272,,369,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.59263443947,,370,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.6029753685,,371,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.61305332184,,372,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.62363743782,,373,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.63362622261,,374,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.64373540878,,375,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.65381741524,,376,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.66407108307,,377,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.67413473129,,378,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.68468379974,,379,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.69490146637,,380,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.70532369614,,381,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.71546649933,,382,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.7255756855,,383,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.73578929901,,384,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.74584174156,,385,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.75601696968,,386,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.76617312431,,387,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.77631092072,,388,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.78644251823,,389,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.79663562775,,390,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.80681657791,,391,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.81710219383,,392,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.82746505737,,393,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.83764815331,,394,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.84802651405,,395,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.85807514191,,396,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.8682949543,,397,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.87846231461,,398,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.88865232468,,399,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.89876580238,,400,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.90892982483,,401,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.91912817955,,402,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.92956733704,,403,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.93982505798,,404,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.95004224777,,405,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.96022462845,,406,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.97018504143,,407,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.98052477837,,408,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.990711689,,409,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.00097370148,,410,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.01098966599,,411,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.02137303352,,412,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.03178548813,,413,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.04168558121,,414,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.05205368996,,415,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.06236219406,,416,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.07262635231,,417,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.0826394558,,418,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.09259581566,,419,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.10295176506,,420,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.11336922646,,421,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.12342834473,,422,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.13357901573,,423,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.14406085014,,424,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.1540350914,,425,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.16402006149,,426,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.17414903641,,427,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.18450331688,,428,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.19491147995,,429,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.20517635345,,430,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.21549367905,,431,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.22545862198,,432,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.23596477509,,433,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.24580144882,,434,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.25627636909,,435,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.26612949371,,436,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.27611112595,,437,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.28671431541,,438,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.29692745209,,439,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.30726671219,,440,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.31710577011,,441,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.32718682289,,442,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.33729982376,,443,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.34771943092,,444,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.35781288147,,445,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.36783766747,,446,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.3780670166,,447,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.3885242939,,448,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.39888882637,,449,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.40897750854,,450,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.41904354095,,451,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.42933559418,,452,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.4396212101,,453,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.44966387749,,454,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.45988464355,,455,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.4701230526,,456,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.48026657104,,457,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.49063038826,,458,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.50069522858,,459,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.5107755661,,460,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.52109503746,,461,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.53130269051,,462,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.54158258438,,463,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.55180311203,,464,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.56181192398,,465,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.57197761536,,466,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.58243179321,,467,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.59280395508,,468,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.60241627693,,469,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.61277103424,,470,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.62286376953,,471,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.63312911987,,472,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.64335179329,,473,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.65338373184,,474,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.66413807869,,475,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.67439699173,,476,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.68428277969,,477,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.69450092316,,478,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.70480680466,,479,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.71512341499,,480,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.72504663467,,481,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.73520064354,,482,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.74555516243,,483,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.75566411018,,484,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.76593494415,,485,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.77623414993,,486,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.78661084175,,487,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.79660511017,,488,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.80649495125,,489,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.81680440903,,490,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.82693386078,,491,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.83693099022,,492,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.84743642807,,493,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.8576772213,,494,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.86766862869,,495,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.87785387039,,496,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.8883368969,,497,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.89871263504,,498,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.90878605843,,499,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.9191198349,,500,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.92901754379,,501,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.93936038017,,502,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.94945383072,,503,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.95964407921,,504,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.96982598305,,505,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.98020076752,,506,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.99070119858,,507,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.00058960915,,508,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.01084113121,,509,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.02109456062,,510,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.03127765656,,511,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.04116296768,,512,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.0512316227,,513,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.06131649017,,514,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.07167410851,,515,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.08202171326,,516,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.09213733673,,517,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.10237836838,,518,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.11282300949,,519,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.12290167809,,520,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.13305282593,,521,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.14340162277,,522,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.15350198746,,523,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.16362309456,,524,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.17378807068,,525,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.18397378922,,526,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.19422507286,,527,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.2048330307,,528,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.21483325958,,529,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.22477483749,,530,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.23494172096,,531,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.24550676346,,532,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.25568437576,,533,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.26596021652,,534,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.27594852448,,535,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.28616380692,,536,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.2965836525,,537,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.30637097359,,538,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.31658196449,,539,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.32668805122,,540,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.33727359772,,541,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.34713578224,,542,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.35761094093,,543,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.36785125732,,544,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.37794566154,,545,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.38849234581,,546,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.39870071411,,547,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.40852665901,,548,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.41864514351,,549,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.42872881889,,550,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.43929815292,,551,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.44988679886,,552,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.45990014076,,553,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.46994590759,,554,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.48028635979,,555,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.49043059349,,556,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.50071358681,,557,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.51087808609,,558,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.52106881142,,559,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.5313565731,,560,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.54153013229,,561,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.55169010162,,562,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.56179881096,,563,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.57232141495,,564,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.58249640465,,565,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.59261512756,,566,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.60295534134,,567,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.61319637299,,568,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.62351083755,,569,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.63353729248,,570,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.6436123848,,571,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.65358114243,,572,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.6637635231,,573,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.67413949966,,574,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.68427920341,,575,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.69447374344,,576,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.7047188282,,577,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.71499824524,,578,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.72530031204,,579,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.73556995392,,580,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.74559402466,,581,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.75586867332,,582,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.76625657082,,583,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.77632379532,,584,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.78659725189,,585,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.79690885544,,586,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.80683708191,,587,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.81684613228,,588,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.8269507885,,589,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.83695816994,,590,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.84710836411,,591,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.85722184181,,592,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.8674530983,,593,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.87754845619,,594,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.8876914978,,595,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.8982796669,,596,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.90835380554,,597,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.91855144501,,598,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.92889904976,,599,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.9389770031,,600,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.94917368889,,601,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.95926189423,,602,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.96938252449,,603,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.97982621193,,604,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.99016189575,,605,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.00022602081,,606,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.01042771339,,607,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.02043032646,,608,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.03098225594,,609,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.04099178314,,610,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.05122876167,,611,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.06122517586,,612,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.07176613808,,613,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.08181667328,,614,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.09180521965,,615,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.10206747055,,616,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.11245536804,,617,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.12247824669,,618,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.13266849518,,619,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.14324092865,,620,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.1533870697,,621,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.1635389328,,622,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.17386722565,,623,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.18396925926,,624,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.19419002533,,625,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.20447087288,,626,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.21458482742,,627,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.22545814514,,628,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.23587751389,,629,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.24577450752,,630,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.25596666336,,631,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.26613759995,,632,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.27639293671,,633,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.28666639328,,634,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.29696893692,,635,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.30726909637,,636,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.31738853455,,637,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.32776236534,,638,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.33818531036,,639,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.34846711159,,640,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.3587706089,,641,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.36889982224,,642,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.37960505486,,643,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.38932108879,,644,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.39955639839,,645,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.41023826599,,646,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.4205198288,,647,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.4306614399,,648,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.44066548347,,649,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.45075845718,,650,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.46094703674,,651,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.47125244141,,652,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.48140025139,,653,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.49212288857,,654,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.50226569176,,655,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.51296401024,,656,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.52311015129,,657,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.53327488899,,658,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.54361534119,,659,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.5539894104,,660,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.5640900135,,661,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.57451248169,,662,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.58472537994,,663,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.59442329407,,664,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.60445690155,,665,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.61496973038,,666,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.62505054474,,667,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.63509178162,,668,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.64525222778,,669,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.6554069519,,670,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.66577744484,,671,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.67597270012,,672,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.68592309952,,673,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.69614744186,,674,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.70670151711,,675,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.71695590019,,676,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.72693896294,,677,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.73699307442,,678,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.74731469154,,679,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.75767207146,,680,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.76803970337,,681,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.77831959724,,682,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.78839898109,,683,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.79874444008,,684,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.80917882919,,685,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.81960535049,,686,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.82994508743,,687,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.83981704712,,688,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.84972691536,,689,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.8596868515,,690,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.86978316307,,691,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.87988471985,,692,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.8899948597,,693,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.90011525154,,694,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.91060400009,,695,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
