rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
15.3983552456,,203,,1582855156,316697870,'',"[-0.5984727740287781, -0.5984727740287781]","[1, 0, 0, 0, 0, 0, 0, 0]"
15.4023795128,,204,,1582855156,320736473,'',"[-0.6201891303062439, -0.6201891303062439]","[1, 0, 0, 0, 0, 0, 0, 0]"
15.4043278694,,205,,1582855156,322701954,'',"[-0.6310473084449768, -0.6310473084449768]","[1, 0, 0, 0, 0, 0, 0, 0]"
15.4063165188,,206,,1582855156,324688344,'',"[-0.6419054269790649, -0.6419054269790649]","[1, 0, 0, 0, 0, 0, 0, 0]"
15.4103195667,,207,,1582855156,328684719,'',"[-0.6635896563529968, -0.6635896563529968]","[1, 0, 0, 0, 0, 0, 0, 0]"
15.4123160839,,208,,1582855156,330685468,'',"[-0.6744478344917297, -0.6744478344917297]","[1, 0, 0, 0, 0, 0, 0, 0]"
15.4143328667,,209,,1582855156,332699683,'',"[-0.6853059530258179, -0.6853059530258179]","[1, 0, 0, 0, 0, 0, 0, 0]"
15.4183323383,,210,,1582855156,336693760,'',"[-0.7070223093032837, -0.7070223093032837]","[1, 0, 0, 0, 0, 0, 0, 0]"
15.4203219414,,211,,1582855156,338697067,'',"[-0.7178483605384827, -0.7178483605384827]","[1, 0, 0, 0, 0, 0, 0, 0]"
15.4223239422,,212,,1582855156,340692642,'',"[-0.7287065386772156, -0.7287065386772156]","[1, 0, 0, 0, 0, 0, 0, 0]"
15.4243404865,,213,,1582855156,342698603,'',"[-0.7395646572113037, -0.7395646572113037]","[1, 0, 0, 0, 0, 0, 0, 0]"
15.4283764362,,214,,1582855156,346699037,'',"[-0.7612810134887695, -0.7612810134887695]","[1, 0, 0, 0, 0, 0, 0, 0]"
15.4304249287,,215,,1582855156,348721859,'',"[-0.7721070647239685, -0.7721070647239685]","[1, 0, 0, 0, 0, 0, 0, 0]"
15.432415247,,216,,1582855156,350703126,'',"[-0.7829651832580566, -0.7829651832580566]","[1, 0, 0, 0, 0, 0, 0, 0]"
15.4363501072,,217,,1582855156,354704704,'',"[-0.7938233613967896, -0.7938233613967896]","[1, 0, 0, 0, 0, 0, 0, 0]"
15.4383280277,,218,,1582855156,356697648,'',"[-0.8155397176742554, -0.8155397176742554]","[1, 0, 0, 0, 0, 0, 0, 0]"
15.4403357506,,219,,1582855156,358701022,'',"[-0.8263657689094543, -0.8263657689094543]","[1, 0, 0, 0, 0, 0, 0, 0]"
15.4443488121,,220,,1582855156,362700924,'',"[-0.8372238874435425, -0.8372238874435425]","[1, 0, 0, 0, 0, 0, 0, 0]"
15.4463429451,,221,,1582855156,364698820,'',"[-0.8480820655822754, -0.8480820655822754]","[1, 0, 0, 0, 0, 0, 0, 0]"
15.4484503269,,222,,1582855156,366710924,'',"[-0.8589402437210083, -0.8589402437210083]","[1, 0, 0, 0, 0, 0, 0, 0]"
15.4503643513,,223,,1582855156,368716511,'',"[-0.8697984218597412, -0.8697984218597412]","[1, 0, 0, 0, 0, 0, 0, 0]"
15.4543426037,,224,,1582855156,372700922,'',"[-0.8806565403938293, -0.8806565403938293]","[1, 0, 0, 0, 0, 0, 0, 0]"
15.4563250542,,225,,1582855156,374697055,'',"[-0.8914825916290283, -0.8914825916290283]","[1, 0, 0, 0, 0, 0, 0, 0]"
15.4583282471,,226,,1582855156,376698289,'',"[-0.9023407697677612, -0.9023407697677612]","[1, 0, 0, 0, 0, 0, 0, 0]"
15.4623827934,,227,,1582855156,380719936,'',"[-0.9131989479064941, -0.9131989479064941]","[1, 0, 0, 0, 0, 0, 0, 0]"
15.4663975239,,228,,1582855156,384744012,'',"[-0.924057126045227, -0.924057126045227]","[1, 0, 0, 0, 0, 0, 0, 0]"
15.4703419209,,229,,1582855156,388700038,'',"[-0.9349152445793152, -0.9349152445793152]","[1, 0, 0, 0, 0, 0, 0, 0]"
15.4723219872,,230,,1582855156,390690013,'',"[-0.9457412958145142, -0.9457412958145142]","[1, 0, 0, 0, 0, 0, 0, 0]"
15.4763360023,,231,,1582855156,394692806,'',"[-0.9565994739532471, -0.9565994739532471]","[1, 0, 0, 0, 0, 0, 0, 0]"
15.4823977947,,232,,1582855156,400717895,'',"[-0.96745765209198, -0.96745765209198]","[1, 0, 0, 0, 0, 0, 0, 0]"
15.4883444309,,233,,1582855156,406704617,'',"[-0.9783157706260681, -0.9783157706260681]","[1, 0, 0, 0, 0, 0, 0, 0]"
15.4903228283,,234,,1582855156,408682781,'',"[-0.989173948764801, -0.989173948764801]","[1, 0, 0, 0, 0, 0, 0, 0]"
15.4964106083,,235,,1582855156,414718768,'',"[-1.0, -1.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
15.6603877544,,236,,1582855156,578718759,'',"[-0.989173948764801, -0.989173948764801]","[1, 0, 0, 0, 0, 0, 0, 0]"
15.6644041538,,237,,1582855156,582720372,'',"[-0.9783157706260681, -0.9783157706260681]","[1, 0, 0, 0, 0, 0, 0, 0]"
15.6663737297,,238,,1582855156,584709532,'',"[-0.96745765209198, -0.96745765209198]","[1, 0, 0, 0, 0, 0, 0, 0]"
15.6723568439,,239,,1582855156,590712812,'',"[-0.9565994739532471, -0.9565994739532471]","[1, 0, 0, 0, 0, 0, 0, 0]"
15.6743371487,,240,,1582855156,592706524,'',"[-0.9457412958145142, -0.9457412958145142]","[1, 0, 0, 0, 0, 0, 0, 0]"
15.6783480644,,241,,1582855156,596698902,'',"[-0.9349152445793152, -0.9349152445793152]","[1, 0, 0, 0, 0, 0, 0, 0]"
15.6804082394,,242,,1582855156,598709794,'',"[-0.924057126045227, -0.924057126045227]","[1, 0, 0, 0, 0, 0, 0, 0]"
15.6823568344,,243,,1582855156,600716149,'',"[-0.9131989479064941, -0.9131989479064941]","[1, 0, 0, 0, 0, 0, 0, 0]"
15.6863853931,,244,,1582855156,604717534,'',"[-0.8914825916290283, -0.8914825916290283]","[1, 0, 0, 0, 0, 0, 0, 0]"
15.6883339882,,245,,1582855156,606699407,'',"[-0.8806565403938293, -0.8806565403938293]","[1, 0, 0, 0, 0, 0, 0, 0]"
15.6903293133,,246,,1582855156,608696614,'',"[-0.8589402437210083, -0.8589402437210083]","[1, 0, 0, 0, 0, 0, 0, 0]"
15.6925196648,,247,,1582855156,610715800,'',"[-0.8480820655822754, -0.8480820655822754]","[1, 0, 0, 0, 0, 0, 0, 0]"
15.6963829994,,248,,1582855156,614707874,'',"[-0.8263657689094543, -0.8263657689094543]","[1, 0, 0, 0, 0, 0, 0, 0]"
15.6983754635,,249,,1582855156,616711592,'',"[-0.8046815395355225, -0.8046815395355225]","[1, 0, 0, 0, 0, 0, 0, 0]"
15.7003235817,,250,,1582855156,618689687,'',"[-0.7938233613967896, -0.7938233613967896]","[1, 0, 0, 0, 0, 0, 0, 0]"
15.7043743134,,251,,1582855156,622691353,'',"[-0.7721070647239685, -0.7721070647239685]","[1, 0, 0, 0, 0, 0, 0, 0]"
15.7063310146,,252,,1582855156,624701904,'',"[-0.7504228353500366, -0.7504228353500366]","[1, 0, 0, 0, 0, 0, 0, 0]"
15.7083220482,,253,,1582855156,626689044,'',"[-0.7287065386772156, -0.7287065386772156]","[1, 0, 0, 0, 0, 0, 0, 0]"
15.7124140263,,254,,1582855156,630707615,'',"[-0.7070223093032837, -0.7070223093032837]","[1, 0, 0, 0, 0, 0, 0, 0]"
15.7143714428,,255,,1582855156,632701683,'',"[-0.6853059530258179, -0.6853059530258179]","[1, 0, 0, 0, 0, 0, 0, 0]"
15.7163410187,,256,,1582855156,634693935,'',"[-0.6635896563529968, -0.6635896563529968]","[1, 0, 0, 0, 0, 0, 0, 0]"
15.7183673382,,257,,1582855156,636712188,'',"[-0.6419054269790649, -0.6419054269790649]","[1, 0, 0, 0, 0, 0, 0, 0]"
15.7223474979,,258,,1582855156,640694063,'',"[-0.609330952167511, -0.609330952167511]","[1, 0, 0, 0, 0, 0, 0, 0]"
15.724353075,,259,,1582855156,642690954,'',"[-0.5876467227935791, -0.5876467227935791]","[1, 0, 0, 0, 0, 0, 0, 0]"
15.7263212204,,260,,1582855156,644691655,'',"[-0.5659304261207581, -0.5659304261207581]","[1, 0, 0, 0, 0, 0, 0, 0]"
15.7304537296,,261,,1582855156,648767449,'',"[-0.5442140698432922, -0.5442140698432922]","[1, 0, 0, 0, 0, 0, 0, 0]"
15.7323551178,,262,,1582855156,650714699,'',"[-0.5225299000740051, -0.5225299000740051]","[1, 0, 0, 0, 0, 0, 0, 0]"
15.7343294621,,263,,1582855156,652696804,'',"[-0.5008135437965393, -0.5008135437965393]","[1, 0, 0, 0, 0, 0, 0, 0]"
15.7383651733,,264,,1582855156,656712783,'',"[-0.4790972173213959, -0.4790972173213959]","[1, 0, 0, 0, 0, 0, 0, 0]"
15.7403740883,,265,,1582855156,658726525,'',"[-0.4574130177497864, -0.4574130177497864]","[1, 0, 0, 0, 0, 0, 0, 0]"
15.7423369884,,266,,1582855156,660699267,'',"[-0.43569669127464294, -0.43569669127464294]","[1, 0, 0, 0, 0, 0, 0, 0]"
15.7443213463,,267,,1582855156,662690228,'',"[-0.41401249170303345, -0.41401249170303345]","[1, 0, 0, 0, 0, 0, 0, 0]"
15.7484025955,,268,,1582855156,666752900,'',"[-0.39229616522789, -0.39229616522789]","[1, 0, 0, 0, 0, 0, 0, 0]"
15.7503492832,,269,,1582855156,668696054,'',"[-0.3705798387527466, -0.3705798387527466]","[1, 0, 0, 0, 0, 0, 0, 0]"
15.7523336411,,270,,1582855156,670700817,'',"[-0.35972166061401367, -0.35972166061401367]","[1, 0, 0, 0, 0, 0, 0, 0]"
15.756385088,,271,,1582855156,674692578,'',"[-0.3380374610424042, -0.3380374610424042]","[1, 0, 0, 0, 0, 0, 0, 0]"
15.75832057,,272,,1582855156,676693239,'',"[-0.31632113456726074, -0.31632113456726074]","[1, 0, 0, 0, 0, 0, 0, 0]"
15.7603311539,,273,,1582855156,678696489,'',"[-0.29463693499565125, -0.29463693499565125]","[1, 0, 0, 0, 0, 0, 0, 0]"
15.7643761635,,274,,1582855156,682712326,'',"[-0.2729206085205078, -0.2729206085205078]","[1, 0, 0, 0, 0, 0, 0, 0]"
15.7663397789,,275,,1582855156,684705955,'',"[-0.2620624303817749, -0.2620624303817749]","[1, 0, 0, 0, 0, 0, 0, 0]"
15.7683501244,,276,,1582855156,686705741,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
15.7703335285,,277,,1582855156,688704807,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
15.7743513584,,278,,1582855156,692700415,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
15.7763690948,,279,,1582855156,694717344,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
15.7783582211,,280,,1582855156,696713773,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
15.7823779583,,281,,1582855156,700711762,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
15.7843642235,,282,,1582855156,702703407,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
15.7863478661,,283,,1582855156,704696594,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
15.7903518677,,284,,1582855156,708699003,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
15.7923104763,,285,,1582855156,710689775,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
15.7943296432,,286,,1582855156,712695519,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
15.7963533401,,287,,1582855156,714693406,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
15.8003790379,,288,,1582855156,718722460,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
15.8023386002,,289,,1582855156,720702732,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
15.8043267727,,290,,1582855156,722690510,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
15.8083586693,,291,,1582855156,726692533,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
15.8103499413,,292,,1582855156,728716125,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
15.8124027252,,293,,1582855156,730721069,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
15.8163838387,,294,,1582855156,734718687,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
15.818346262,,295,,1582855156,736701103,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
15.8203160763,,296,,1582855156,738691224,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
15.8223233223,,297,,1582855156,740697302,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
15.8283405304,,298,,1582855156,746701627,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
15.8303945065,,299,,1582855156,748703022,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
15.8363630772,,300,,1582855156,754723973,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
15.8593111038,,301,,1582855156,777646686,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
16.3133118153,,302,,1582855157,231650110,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
16.3203954697,,303,,1582855157,238714134,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
16.3283417225,,304,,1582855157,246707491,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
16.3323488235,,305,,1582855157,250706051,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
16.3363442421,,306,,1582855157,254701331,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
16.3403315544,,307,,1582855157,258710529,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
16.3463282585,,308,,1582855157,264704607,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
16.348331213,,309,,1582855157,266700433,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
16.3543612957,,310,,1582855157,272710033,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
16.3563456535,,311,,1582855157,274702734,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
16.3623678684,,312,,1582855157,280701390,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
16.36434412,,313,,1582855157,282698603,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
16.3703939915,,314,,1582855157,288720858,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
16.3723740578,,315,,1582855157,290717193,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
16.3803846836,,316,,1582855157,298717195,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
16.3823251724,,317,,1582855157,300695964,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
16.3903367519,,318,,1582855157,308698150,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
16.3923544884,,319,,1582855157,310719726,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
16.3983249664,,320,,1582855157,316690925,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
16.404384613,,321,,1582855157,322724018,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
16.4063284397,,322,,1582855157,324701115,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
16.4103579521,,323,,1582855157,328692739,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
16.4164059162,,324,,1582855157,334730274,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
16.4223465919,,325,,1582855157,340693928,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
16.4243183136,,326,,1582855157,342689863,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
16.4263119698,,327,,1582855157,344690749,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
16.4323863983,,328,,1582855157,350709071,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
16.4363491535,,329,,1582855157,354705196,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
16.4423770905,,330,,1582855157,360703604,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
16.4484565258,,331,,1582855157,366762124,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
16.4523727894,,332,,1582855157,370726344,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
16.4623732567,,333,,1582855157,380706636,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
16.5643644333,,334,,1582855157,482696278,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
16.5944292545,,335,,1582855157,512739349,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
16.6084685326,,336,,1582855157,526735713,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
16.6204500198,,337,,1582855157,538736427,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
16.6223316193,,338,,1582855157,540698685,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
16.6243860722,,339,,1582855157,542694816,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
16.6383876801,,340,,1582855157,556723756,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
16.6463375092,,341,,1582855157,564702786,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
16.6484687328,,342,,1582855157,566721151,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
16.6524057388,,343,,1582855157,570723669,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
16.6583616734,,344,,1582855157,576706373,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
16.6603889465,,345,,1582855157,578720372,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
16.6664116383,,346,,1582855157,584723207,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
16.6843652725,,347,,1582855157,602717504,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
16.6923756599,,348,,1582855157,610716331,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
16.6983585358,,349,,1582855157,616701663,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
16.7023506165,,350,,1582855157,620710259,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
16.7083489895,,351,,1582855157,626707907,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
16.7103466988,,352,,1582855157,628706708,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
16.7163653374,,353,,1582855157,634716367,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
16.720351696,,354,,1582855157,638715280,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
16.7263686657,,355,,1582855157,644703563,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
16.7343635559,,356,,1582855157,652714889,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
16.7604746819,,357,,1582855157,678732096,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
16.7684409618,,358,,1582855157,686730435,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
16.7723901272,,359,,1582855157,690721259,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
16.7783677578,,360,,1582855157,696711009,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
16.780346632,,361,,1582855157,698708893,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
16.7823565006,,362,,1582855157,700710319,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
16.7884104252,,363,,1582855157,706732613,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
16.7903363705,,364,,1582855157,708705272,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
16.7943408489,,365,,1582855157,712695013,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
16.7963385582,,366,,1582855157,714698153,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
16.8024394512,,367,,1582855157,720722772,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
16.8043284416,,368,,1582855157,722695005,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
16.8123476505,,369,,1582855157,730699035,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
16.8204052448,,370,,1582855157,738718240,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
16.8283462524,,371,,1582855157,746693572,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
16.8343641758,,372,,1582855157,752702019,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
16.840369463,,373,,1582855157,758709426,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
16.8463509083,,374,,1582855157,764714592,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
16.85044384,,375,,1582855157,768724951,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
16.856385231,,376,,1582855157,774707910,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
16.8603656292,,377,,1582855157,778708663,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
16.8643488884,,378,,1582855157,782700383,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
16.8663492203,,379,,1582855157,784701062,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
16.8724238873,,380,,1582855157,790721404,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
16.8763430119,,381,,1582855157,794705977,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
16.8844003677,,382,,1582855157,802716472,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
16.9283900261,,383,,1582855157,846736320,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
16.9463851452,,384,,1582855157,864731400,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
16.9624273777,,385,,1582855157,880740319,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
16.9703874588,,386,,1582855157,888700398,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
16.9983611107,,387,,1582855157,916710679,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
17.0064170361,,388,,1582855157,924736431,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
17.0123701096,,389,,1582855157,930713235,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
17.0183286667,,390,,1582855157,936696349,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
17.0223546028,,391,,1582855157,940692930,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
17.0303714275,,392,,1582855157,948714684,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
17.0363540649,,393,,1582855157,954721537,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
17.0443980694,,394,,1582855157,962708124,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
17.054451704,,395,,1582855157,972731672,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
17.0623421669,,396,,1582855157,980702801,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
17.0663757324,,397,,1582855157,984729517,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
17.0704481602,,398,,1582855157,988743034,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
