rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,mode
13.0062465668,,192,,1582855153,924494981,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
13.0304629803,,193,,1582855153,948389053,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
13.0541708469,,194,,1582855153,972472906,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
13.0782606602,,195,,1582855153,996226072,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
13.1022741795,,196,,1582855154,20107984,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
13.1258938313,,197,,1582855154,44178009,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
13.1520590782,,198,,1582855154,70020914,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
13.176658392,,199,,1582855154,94902038,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
13.2009568214,,200,,1582855154,118900060,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
13.2256083488,,201,,1582855154,143556118,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
13.2499027252,,202,,1582855154,167846918,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
13.2741718292,,203,,1582855154,192121982,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
13.29844594,,204,,1582855154,216397047,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
13.3227291107,,205,,1582855154,240607023,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
13.347111702,,206,,1582855154,265007972,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
13.3710348606,,207,,1582855154,288976907,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
13.3954987526,,208,,1582855154,313520908,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
13.4197061062,,209,,1582855154,337666988,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
13.4438111782,,210,,1582855154,361690998,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
13.4685506821,,211,,1582855154,386674880,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
13.4924545288,,212,,1582855154,410693883,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
13.5168828964,,213,,1582855154,434844970,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
13.540558815,,214,,1582855154,458848953,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
13.5649561882,,215,,1582855154,482897043,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
13.5884633064,,216,,1582855154,506380081,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
13.6119799614,,217,,1582855154,530271053,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
13.6360044479,,218,,1582855154,553961992,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
13.6603660583,,219,,1582855154,578320980,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
13.6840884686,,220,,1582855154,602035045,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
13.7078132629,,221,,1582855154,625761032,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
13.7316808701,,222,,1582855154,649621963,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
13.7550797462,,223,,1582855154,673356056,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
13.7787868977,,224,,1582855154,697099924,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
13.8030853271,,225,,1582855154,721173048,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
13.8270878792,,226,,1582855154,745013952,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
13.8515415192,,227,,1582855154,769670009,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
13.8757519722,,228,,1582855154,793684005,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
13.8992409706,,229,,1582855154,817490100,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
13.9233391285,,230,,1582855154,841290950,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
13.9472939968,,231,,1582855154,865442037,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
13.9713675976,,232,,1582855154,889317989,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
13.9944710732,,233,,1582855154,912765979,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
14.019603014,,234,,1582855154,937556982,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
14.0433969498,,235,,1582855154,961694002,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
14.0678770542,,236,,1582855154,985821008,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
14.0921373367,,237,,1582855155,10428905,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
14.1166362762,,238,,1582855155,34574985,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
14.1403684616,,239,,1582855155,58480024,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
14.1645679474,,240,,1582855155,82509040,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
14.1886570454,,241,,1582855155,106616973,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
14.2124419212,,242,,1582855155,130393028,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
14.2365772724,,243,,1582855155,154529094,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
14.2618565559,,244,,1582855155,179814100,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
14.2861366272,,245,,1582855155,204447031,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
14.3109927177,,246,,1582855155,229095935,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
14.3355677128,,247,,1582855155,253537893,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
14.3606011868,,248,,1582855155,278548002,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
14.3853394985,,249,,1582855155,303251028,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
14.438710928,,250,,1582855155,357016086,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
14.4647603035,,251,,1582855155,382595062,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
14.4897177219,,252,,1582855155,407682895,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
14.513739109,,253,,1582855155,431673049,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
14.5378820896,,254,,1582855155,455878019,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
14.5614893436,,255,,1582855155,479444980,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
14.585460186,,256,,1582855155,503762960,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
14.6099815369,,257,,1582855155,528230905,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
14.6342051029,,258,,1582855155,552161931,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
14.6583828926,,259,,1582855155,576548099,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
14.6826450825,,260,,1582855155,600595951,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
14.7066421509,,261,,1582855155,624582052,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
14.7306101322,,262,,1582855155,648920059,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
14.7550673485,,263,,1582855155,672988891,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
14.778771162,,264,,1582855155,696711063,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
14.8033583164,,265,,1582855155,721308946,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
14.8274269104,,266,,1582855155,745357036,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
14.8519277573,,267,,1582855155,769862890,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
14.8757498264,,268,,1582855155,793673038,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
14.8996660709,,269,,1582855155,817740917,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
14.9238264561,,270,,1582855155,841762065,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
14.9482340813,,271,,1582855155,866172075,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
14.9723608494,,272,,1582855155,890274047,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
14.9961252213,,273,,1582855155,914072990,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
15.0205197334,,274,,1582855155,938448905,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
15.0441529751,,275,,1582855155,962455034,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
15.0687813759,,276,,1582855155,986902952,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
15.0923640728,,277,,1582855156,10309934,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
15.1160569191,,278,,1582855156,34022092,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
15.1399354935,,279,,1582855156,57862997,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
15.1635930538,,280,,1582855156,81543922,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
15.1878960133,,281,,1582855156,105853080,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
15.2114634514,,282,,1582855156,129407882,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
15.2357444763,,283,,1582855156,153656005,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
15.2599554062,,284,,1582855156,178181886,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
15.2842638493,,285,,1582855156,202217102,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
15.3130207062,,286,,1582855156,231318950,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
15.3508763313,,287,,1582855156,268354892,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
15.3863065243,,288,,1582855156,304594039,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
15.4193594456,,289,,1582855156,337673902,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.4537789822,,290,,1582855156,372082948,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.489323616,,291,,1582855156,407298088,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.5248939991,,292,,1582855156,443151950,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.5601294041,,293,,1582855156,478446006,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.5931084156,,294,,1582855156,511401891,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.6290543079,,295,,1582855156,547363042,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.6571173668,,296,,1582855156,575263023,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.6900680065,,297,,1582855156,607899904,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.7272355556,,298,,1582855156,645060062,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.7644276619,,299,,1582855156,682167053,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.8024017811,,300,,1582855156,720329999,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.8359098434,,301,,1582855156,754235982,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.8759167194,,302,,1582855156,794205904,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.9121704102,,303,,1582855156,830385923,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.9489433765,,304,,1582855156,866827011,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.9741196632,,305,,1582855156,892055988,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.9986991882,,306,,1582855156,916625976,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.0228936672,,307,,1582855156,940828084,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.0468673706,,308,,1582855156,964802980,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.0710761547,,309,,1582855156,989025115,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.0952367783,,310,,1582855157,13534069,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.1196000576,,311,,1582855157,37535905,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.1433544159,,312,,1582855157,61245918,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.1671261787,,313,,1582855157,85442066,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.1912128925,,314,,1582855157,109525918,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.2154889107,,315,,1582855157,133775949,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.2393534184,,316,,1582855157,157650947,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.2633545399,,317,,1582855157,181664943,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.2872810364,,318,,1582855157,205552101,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.3113529682,,319,,1582855157,229290962,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.3364887238,,320,,1582855157,254396915,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.3672571182,,321,,1582855157,285518884,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.4030873775,,322,,1582855157,320981025,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.4369044304,,323,,1582855157,355216026,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.4726734161,,324,,1582855157,390901088,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.5050055981,,325,,1582855157,422904968,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.5322237015,,326,,1582855157,450083971,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.5567822456,,327,,1582855157,475069999,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.5844936371,,328,,1582855157,502365112,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.61201334,,329,,1582855157,530268907,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.6436364651,,330,,1582855157,561471939,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.683398962,,331,,1582855157,601646900,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.7162110806,,332,,1582855157,634490013,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.7484612465,,333,,1582855157,666755914,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.7775707245,,334,,1582855157,695867061,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.812912941,,335,,1582855157,731219053,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.8468866348,,336,,1582855157,765166997,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.8816483021,,337,,1582855157,799472093,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.9178233147,,338,,1582855157,836069107,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.945305109,,339,,1582855157,863183975,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.972602129,,340,,1582855157,890892982,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.9979908466,,341,,1582855157,915741920,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
17.0269584656,,342,,1582855157,945244073,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
17.0569748878,,343,,1582855157,975286006,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
17.0906190872,,344,,1582855158,8938074,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
17.12779212,,345,,1582855158,46107053,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
17.1634662151,,346,,1582855158,81784009,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
17.2027151585,,347,,1582855158,120420932,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
17.2366261482,,348,,1582855158,154906034,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
17.2756340504,,349,,1582855158,193407058,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
17.3123042583,,350,,1582855158,230595111,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
17.3472940922,,351,,1582855158,265544891,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
17.3843259811,,352,,1582855158,302062034,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
17.416908741,,353,,1582855158,335208892,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
17.4441523552,,354,,1582855158,362071037,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
17.4692900181,,355,,1582855158,387051105,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
17.4941623211,,356,,1582855158,412452936,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
17.5199368,,357,,1582855158,438205003,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
17.5451526642,,358,,1582855158,463000059,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
17.5747168064,,359,,1582855158,492552995,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
17.6125643253,,360,,1582855158,530303955,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
17.6502387524,,361,,1582855158,568533897,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
17.6836013794,,362,,1582855158,601907014,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
17.7178943157,,363,,1582855158,636115074,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
17.7543392181,,364,,1582855158,672575950,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
17.7898938656,,365,,1582855158,707436084,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
17.8235919476,,366,,1582855158,741899967,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
17.8572571278,,367,,1582855158,775091886,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
17.8844649792,,368,,1582855158,802315950,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
17.9090788364,,369,,1582855158,827028989,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
17.9335522652,,370,,1582855158,851795911,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
17.9582605362,,371,,1582855158,876204013,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
17.9822046757,,372,,1582855158,900145053,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
18.0062530041,,373,,1582855158,924184083,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
18.030674696,,374,,1582855158,948631048,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
18.055495739,,375,,1582855158,973437070,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
18.0807514191,,376,,1582855158,998600959,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
18.105766058,,377,,1582855159,23636102,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
18.1300210953,,378,,1582855159,47960996,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
18.1544611454,,379,,1582855159,72607040,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
18.1791257858,,380,,1582855159,97014904,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
18.2034125328,,381,,1582855159,121368885,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
18.227558136,,382,,1582855159,145741939,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
18.2521088123,,383,,1582855159,170043945,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
18.276311636,,384,,1582855159,194242954,'',"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
