rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
15.7480657101,,254,,1582855156,661444902,"""Zero Band""",[-0.7721070647239685],"[0, 0, 0, 0]"
15.7529690266,,255,,1582855156,666472911,"""Zero Band""",[-0.7504228353500366],"[0, 0, 0, 0]"
15.7571828365,,256,,1582855156,671381950,"""Zero Band""",[-0.7287065386772156],"[0, 0, 0, 0]"
15.7617735863,,257,,1582855156,675703048,"""Zero Band""",[-0.7070223093032837],"[0, 0, 0, 0]"
15.7675762177,,258,,1582855156,680186033,"""Zero Band""",[-0.6853059530258179],"[0, 0, 0, 0]"
15.7728557587,,259,,1582855156,686011075,"""Zero Band""",[-0.6635896563529968],"[0, 0, 0, 0]"
15.7795956135,,260,,1582855156,691270112,"""Zero Band""",[-0.6419054269790649],"[0, 0, 0, 0]"
15.7857818604,,261,,1582855156,697838068,"""Zero Band""",[-0.609330952167511],"[0, 0, 0, 0]"
15.7907633781,,262,,1582855156,704197883,"""Zero Band""",[-0.5876467227935791],"[0, 0, 0, 0]"
15.7955157757,,263,,1582855156,709172964,"""Zero Band""",[-0.5659304261207581],"[0, 0, 0, 0]"
15.8004894257,,264,,1582855156,713830947,"""Zero Band""",[-0.5442140698432922],"[0, 0, 0, 0]"
15.8060035706,,265,,1582855156,718899965,"""Zero Band""",[-0.5225299000740051],"[0, 0, 0, 0]"
15.8119766712,,266,,1582855156,724392890,"""Zero Band""",[-0.5008135437965393],"[0, 0, 0, 0]"
15.8137466908,,267,,1582855156,730807065,"""Soft-Hard Puff Deadband""",[-0.4790972173213959],"[0, 0, 0, 0]"
15.815353632,,268,,1582855156,732191085,"""Soft-Hard Puff Deadband""",[-0.4574130177497864],"[0, 0, 0, 0]"
15.8161430359,,269,,1582855156,733426094,"""Soft-Hard Puff Deadband""",[-0.43569669127464294],"[0, 0, 0, 0]"
15.8171284199,,270,,1582855156,734560966,"""Soft-Hard Puff Deadband""",[-0.41401249170303345],"[0, 0, 0, 0]"
15.818066597,,271,,1582855156,735532999,"""Soft-Hard Puff Deadband""",[-0.39229616522789],"[0, 0, 0, 0]"
15.8190159798,,272,,1582855156,736470937,"""Soft-Hard Puff Deadband""",[-0.3705798387527466],"[0, 0, 0, 0]"
15.8197088242,,273,,1582855156,737422943,"""Soft-Hard Puff Deadband""",[-0.35972166061401367],"[0, 0, 0, 0]"
15.820391655,,274,,1582855156,738126039,"""Soft-Hard Puff Deadband""",[-0.3380374610424042],"[0, 0, 0, 0]"
15.8210961819,,275,,1582855156,738811016,"""Soft-Hard Puff Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
15.8258404732,,276,,1582855156,739507913,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
15.8306026459,,277,,1582855156,744162082,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
15.8355364799,,278,,1582855156,749025106,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
15.840266943,,279,,1582855156,753952026,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
15.8460080624,,280,,1582855156,758691072,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
15.852533102,,281,,1582855156,764422893,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
15.8581709862,,282,,1582855156,770946025,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
15.8641028404,,283,,1582855156,776576042,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
15.8696951866,,284,,1582855156,782514095,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
15.8754575253,,285,,1582855156,788100004,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
15.8813550472,,286,,1582855156,793862104,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
15.8861558437,,287,,1582855156,799753904,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
15.8919370174,,288,,1582855156,804572105,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
15.8968913555,,289,,1582855156,810388088,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
15.9018297195,,290,,1582855156,815296888,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
15.9067084789,,291,,1582855156,820394992,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
15.9128215313,,292,,1582855156,825124025,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
15.9187734127,,293,,1582855156,831235885,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
15.9245657921,,294,,1582855156,837208032,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
15.9298577309,,295,,1582855156,842909097,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
15.9350776672,,296,,1582855156,848181962,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
15.9419305325,,297,,1582855156,853485107,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
15.9428138733,,298,,1582855156,860354900,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
15.9436545372,,299,,1582855156,861205101,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
15.9445326328,,300,,1582855156,862056016,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
15.9453010559,,301,,1582855156,862848997,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
15.9460046291,,302,,1582855156,863624095,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
15.9467935562,,303,,1582855156,864415884,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
15.947817564,,304,,1582855156,865225076,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
15.9478988647,,305,,1582855156,865225076,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
16.3141980171,,306,,1582855157,231812953,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
16.3215503693,,307,,1582855157,238894939,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
16.3291633129,,308,,1582855157,246810913,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
16.3331882954,,309,,1582855157,250825881,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
16.3371453285,,310,,1582855157,254796028,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
16.3410871029,,311,,1582855157,258784055,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
16.35216856,,312,,1582855157,264782905,"""Zero Band""",[0.012485282495617867],"[0, 0, 0, 0]"
16.3578288555,,313,,1582855157,270618915,"""Zero Band""",[0.023343447595834732],"[0, 0, 0, 0]"
16.3634288311,,314,,1582855157,276351928,"""Zero Band""",[0.03420161083340645],"[0, 0, 0, 0]"
16.3705506325,,315,,1582855157,281843900,"""Zero Band""",[0.04505977779626846],"[0, 0, 0, 0]"
16.3781552315,,316,,1582855157,289076089,"""Zero Band""",[0.05591794103384018],"[0, 0, 0, 0]"
16.3843512535,,317,,1582855157,296576023,"""Zero Band""",[0.06674397736787796],"[0, 0, 0, 0]"
16.3899331093,,318,,1582855157,302803039,"""Zero Band""",[0.07760214805603027],"[0, 0, 0, 0]"
16.3962166309,,319,,1582855157,308460950,"""Zero Band""",[0.08846031129360199],"[0, 0, 0, 0]"
16.400591135,,320,,1582855157,314636945,"""Zero Band""",[0.0993184745311737],"[0, 0, 0, 0]"
16.405305624,,321,,1582855157,319004058,"""Zero Band""",[0.11017663776874542],"[0, 0, 0, 0]"
16.411519289,,322,,1582855157,323801040,"""Zero Band""",[0.12103480100631714],"[0, 0, 0, 0]"
16.4177954197,,323,,1582855157,330029010,"""Zero Band""",[0.13186083734035492],"[0, 0, 0, 0]"
16.4226932526,,324,,1582855157,336221933,"""Zero Band""",[0.14271900057792664],"[0, 0, 0, 0]"
16.4286019802,,325,,1582855157,341109991,"""Zero Band""",[0.15357716381549835],"[0, 0, 0, 0]"
16.4346706867,,326,,1582855157,347148895,"""Zero Band""",[0.16443534195423126],"[0, 0, 0, 0]"
16.4404082298,,327,,1582855157,353079080,"""Zero Band""",[0.17529350519180298],"[0, 0, 0, 0]"
16.4473514557,,328,,1582855157,358874082,"""Zero Band""",[0.18611954152584076],"[0, 0, 0, 0]"
16.4530844688,,329,,1582855157,365524053,"""Zero Band""",[0.19697770476341248],"[0, 0, 0, 0]"
16.4579024315,,330,,1582855157,371407032,"""Zero Band""",[0.2078358680009842],"[0, 0, 0, 0]"
16.4647705555,,331,,1582855157,376317024,"""Zero Band""",[0.2186940312385559],"[0, 0, 0, 0]"
16.4695575237,,332,,1582855157,383291959,"""Zero Band""",[0.22955219447612762],"[0, 0, 0, 0]"
16.4755764008,,333,,1582855157,387984991,"""Zero Band""",[0.2403782308101654],"[0, 0, 0, 0]"
16.4822592735,,334,,1582855157,394157886,"""Zero Band""",[0.2512364089488983],"[0, 0, 0, 0]"
16.4878954887,,335,,1582855157,400677919,"""Zero Band""",[0.26209455728530884],"[0, 0, 0, 0]"
16.4927172661,,336,,1582855157,406315088,"""Zero Band""",[0.27295273542404175],"[0, 0, 0, 0]"
16.4994287491,,337,,1582855157,411148071,"""Zero Band""",[0.28381088376045227],"[0, 0, 0, 0]"
16.5712387562,,338,,1582855157,482855081,"""Zero Band""",[0.27295273542404175],"[0, 0, 0, 0]"
16.6003022194,,339,,1582855157,512917995,"""Zero Band""",[0.26209455728530884],"[0, 0, 0, 0]"
16.614068985,,340,,1582855157,526951074,"""Zero Band""",[0.27295273542404175],"[0, 0, 0, 0]"
16.6270849705,,341,,1582855157,538933038,"""Zero Band""",[0.26209455728530884],"[0, 0, 0, 0]"
16.6320903301,,342,,1582855157,545576095,"""Zero Band""",[0.27295273542404175],"[0, 0, 0, 0]"
16.6375129223,,343,,1582855157,550647974,"""Zero Band""",[0.26209455728530884],"[0, 0, 0, 0]"
16.6436443329,,344,,1582855157,556845903,"""Zero Band""",[0.2512364089488983],"[0, 0, 0, 0]"
16.6518368721,,345,,1582855157,564804077,"""Zero Band""",[0.2403782308101654],"[0, 0, 0, 0]"
16.6584837437,,346,,1582855157,570285081,"""Zero Band""",[0.22955219447612762],"[0, 0, 0, 0]"
16.6653609276,,347,,1582855157,576992034,"""Zero Band""",[0.2186940312385559],"[0, 0, 0, 0]"
16.6745533943,,348,,1582855157,583806991,"""Zero Band""",[0.2078358680009842],"[0, 0, 0, 0]"
16.6803750992,,349,,1582855157,593065023,"""Zero Band""",[0.19697770476341248],"[0, 0, 0, 0]"
16.6856496334,,350,,1582855157,598867893,"""Zero Band""",[0.18611954152584076],"[0, 0, 0, 0]"
16.6901760101,,351,,1582855157,604120016,"""Zero Band""",[0.19697770476341248],"[0, 0, 0, 0]"
16.6979866028,,352,,1582855157,610852003,"""Zero Band""",[0.2078358680009842],"[0, 0, 0, 0]"
16.7034516335,,353,,1582855157,616822957,"""Zero Band""",[0.2186940312385559],"[0, 0, 0, 0]"
16.7094800472,,354,,1582855157,621939897,"""Zero Band""",[0.22955219447612762],"[0, 0, 0, 0]"
16.7145175934,,355,,1582855157,627971887,"""Zero Band""",[0.2403782308101654],"[0, 0, 0, 0]"
16.7202949524,,356,,1582855157,633012056,"""Zero Band""",[0.2512364089488983],"[0, 0, 0, 0]"
16.7262175083,,357,,1582855157,638782024,"""Zero Band""",[0.26209455728530884],"[0, 0, 0, 0]"
16.7317228317,,358,,1582855157,644712924,"""Zero Band""",[0.27295273542404175],"[0, 0, 0, 0]"
16.7363622189,,359,,1582855157,650211095,"""Zero Band""",[0.28381088376045227],"[0, 0, 0, 0]"
16.7421438694,,360,,1582855157,654853105,"""Zero Band""",[0.2946690618991852],"[0, 0, 0, 0]"
16.7664415836,,361,,1582855157,678960084,"""Zero Band""",[0.28381088376045227],"[0, 0, 0, 0]"
16.7738509178,,362,,1582855157,686919927,"""Zero Band""",[0.27295273542404175],"[0, 0, 0, 0]"
16.7798068523,,363,,1582855157,692368984,"""Zero Band""",[0.26209455728530884],"[0, 0, 0, 0]"
16.7855250835,,364,,1582855157,698307037,"""Zero Band""",[0.2512364089488983],"[0, 0, 0, 0]"
16.791738987,,365,,1582855157,704107046,"""Zero Band""",[0.2403782308101654],"[0, 0, 0, 0]"
16.797447443,,366,,1582855157,710217952,"""Zero Band""",[0.22955219447612762],"[0, 0, 0, 0]"
16.803055048,,367,,1582855157,716033935,"""Zero Band""",[0.2186940312385559],"[0, 0, 0, 0]"
16.807549715,,368,,1582855157,721461057,"""Zero Band""",[0.2078358680009842],"[0, 0, 0, 0]"
16.8125839233,,369,,1582855157,726001024,"""Zero Band""",[0.19697770476341248],"[0, 0, 0, 0]"
16.8169698715,,370,,1582855157,730894088,"""Zero Band""",[0.18611954152584076],"[0, 0, 0, 0]"
16.8241760731,,371,,1582855157,735516071,"""Zero Band""",[0.17529350519180298],"[0, 0, 0, 0]"
16.8300385475,,372,,1582855157,742583990,"""Zero Band""",[0.16443534195423126],"[0, 0, 0, 0]"
16.8360848427,,373,,1582855157,748517990,"""Zero Band""",[0.15357716381549835],"[0, 0, 0, 0]"
16.8406584263,,374,,1582855157,754554986,"""Zero Band""",[0.14271900057792664],"[0, 0, 0, 0]"
16.8450880051,,375,,1582855157,759068965,"""Zero Band""",[0.13186083734035492],"[0, 0, 0, 0]"
16.8523740768,,376,,1582855157,763608932,"""Zero Band""",[0.12103480100631714],"[0, 0, 0, 0]"
16.8589229584,,377,,1582855157,770845890,"""Zero Band""",[0.11017663776874542],"[0, 0, 0, 0]"
16.8652465343,,378,,1582855157,777421951,"""Zero Band""",[0.0993184745311737],"[0, 0, 0, 0]"
16.8703739643,,379,,1582855157,783657073,"""Zero Band""",[0.08846031129360199],"[0, 0, 0, 0]"
16.8750386238,,380,,1582855157,788866043,"""Zero Band""",[0.07760214805603027],"[0, 0, 0, 0]"
16.879617691,,381,,1582855157,793559074,"""Zero Band""",[0.06674397736787796],"[0, 0, 0, 0]"
16.8861076832,,382,,1582855157,797957897,"""Zero Band""",[0.05591794103384018],"[0, 0, 0, 0]"
16.8911561966,,383,,1582855157,804523944,"""Zero Band""",[0.04505977779626846],"[0, 0, 0, 0]"
16.8966650963,,384,,1582855157,809660911,"""Zero Band""",[0.03420161083340645],"[0, 0, 0, 0]"
16.9026944637,,385,,1582855157,815174102,"""Zero Band""",[0.023343447595834732],"[0, 0, 0, 0]"
16.9096186161,,386,,1582855157,821101903,"""Zero Band""",[0.012485282495617867],"[0, 0, 0, 0]"
16.9339644909,,387,,1582855157,846899986,"""Zero Band""",[0.023343447595834732],"[0, 0, 0, 0]"
16.9529869556,,388,,1582855157,864881038,"""Zero Band""",[0.012485282495617867],"[0, 0, 0, 0]"
16.9637110233,,389,,1582855157,880889892,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
16.9713492393,,390,,1582855157,888851881,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
16.9994091988,,391,,1582855157,916862964,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
17.0122663975,,392,,1582855157,924863100,"""Zero Band""",[0.012485282495617867],"[0, 0, 0, 0]"
17.0176832676,,393,,1582855157,930851936,"""Zero Band""",[0.023343447595834732],"[0, 0, 0, 0]"
17.0231764317,,394,,1582855157,936786890,"""Zero Band""",[0.03420161083340645],"[0, 0, 0, 0]"
17.0294189453,,395,,1582855157,941679000,"""Zero Band""",[0.04505977779626846],"[0, 0, 0, 0]"
17.0355038643,,396,,1582855157,948822975,"""Zero Band""",[0.05591794103384018],"[0, 0, 0, 0]"
17.0415937901,,397,,1582855157,954813957,"""Zero Band""",[0.06674397736787796],"[0, 0, 0, 0]"
17.0498063564,,398,,1582855157,962841987,"""Zero Band""",[0.07760214805603027],"[0, 0, 0, 0]"
17.0601551533,,399,,1582855157,972903966,"""Zero Band""",[0.08846031129360199],"[0, 0, 0, 0]"
17.0670628548,,400,,1582855157,980797052,"""Zero Band""",[0.0993184745311737],"[0, 0, 0, 0]"
17.0748856068,,401,,1582855157,985600948,"""Zero Band""",[0.11017663776874542],"[0, 0, 0, 0]"
17.0797772408,,402,,1582855157,993393898,"""Zero Band""",[0.12103480100631714],"[0, 0, 0, 0]"
17.084372282,,403,,1582855157,998246908,"""Zero Band""",[0.13186083734035492],"[0, 0, 0, 0]"
17.0894241333,,404,,1582855158,2909898,"""Zero Band""",[0.14271900057792664],"[0, 0, 0, 0]"
17.0950539112,,405,,1582855158,7972955,"""Zero Band""",[0.15357716381549835],"[0, 0, 0, 0]"
17.1017320156,,406,,1582855158,13472080,"""Zero Band""",[0.16443534195423126],"[0, 0, 0, 0]"
17.1076421738,,407,,1582855158,20193099,"""Zero Band""",[0.17529350519180298],"[0, 0, 0, 0]"
17.1123371124,,408,,1582855158,26153087,"""Zero Band""",[0.18611954152584076],"[0, 0, 0, 0]"
17.1192810535,,409,,1582855158,30867099,"""Zero Band""",[0.19697770476341248],"[0, 0, 0, 0]"
17.1248557568,,410,,1582855158,37689924,"""Zero Band""",[0.2078358680009842],"[0, 0, 0, 0]"
17.1300768852,,411,,1582855158,43205022,"""Zero Band""",[0.2186940312385559],"[0, 0, 0, 0]"
17.1358337402,,412,,1582855158,48515081,"""Zero Band""",[0.22955219447612762],"[0, 0, 0, 0]"
17.1408629417,,413,,1582855158,54225921,"""Zero Band""",[0.2512364089488983],"[0, 0, 0, 0]"
17.1463825703,,414,,1582855158,59295892,"""Zero Band""",[0.26209455728530884],"[0, 0, 0, 0]"
17.1510617733,,415,,1582855158,64836978,"""Zero Band""",[0.27295273542404175],"[0, 0, 0, 0]"
17.1567194462,,416,,1582855158,69546937,"""Zero Band""",[0.28381088376045227],"[0, 0, 0, 0]"
17.1614906788,,417,,1582855158,75246095,"""Zero Band""",[0.2946690618991852],"[0, 0, 0, 0]"
17.1621346474,,418,,1582855158,79710006,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
17.1628801823,,419,,1582855158,80542087,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
17.1637473106,,420,,1582855158,81271886,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
17.1645386219,,421,,1582855158,82159996,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
17.1654565334,,422,,1582855158,82978010,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
17.1664068699,,423,,1582855158,83879947,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
17.1675162315,,424,,1582855158,84866046,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
17.1684315205,,425,,1582855158,85918903,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
17.1693208218,,426,,1582855158,86838960,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
17.1704208851,,427,,1582855158,87728977,"""Soft-Hard Sip Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
17.17146492,,428,,1582855158,88821887,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
17.1723804474,,429,,1582855158,89901924,"""Soft-Hard Sip Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
17.1732943058,,430,,1582855158,90779066,"""Soft-Hard Sip Deadband""",[0.4357288181781769],"[0, 0, 0, 0]"
17.1742997169,,431,,1582855158,91825962,"""Soft-Hard Sip Deadband""",[0.4465869963169098],"[0, 0, 0, 0]"
17.1751761436,,432,,1582855158,92641115,"""Soft-Hard Sip Deadband""",[0.4574451446533203],"[0, 0, 0, 0]"
17.1761870384,,433,,1582855158,93611955,"""Soft-Hard Sip Deadband""",[0.4683033227920532],"[0, 0, 0, 0]"
17.1771640778,,434,,1582855158,94611883,"""Soft-Hard Sip Deadband""",[0.4791293442249298],"[0, 0, 0, 0]"
17.1781392097,,435,,1582855158,95570087,"""Soft-Hard Sip Deadband""",[0.4899875223636627],"[0, 0, 0, 0]"
17.1852920055,,436,,1582855158,96537113,"""Zero Band""",[0.5008456707000732],"[0, 0, 0, 0]"
17.1907236576,,437,,1582855158,103802919,"""Zero Band""",[0.5117038488388062],"[0, 0, 0, 0]"
17.1951317787,,438,,1582855158,109222888,"""Zero Band""",[0.5225620269775391],"[0, 0, 0, 0]"
17.2002263069,,439,,1582855158,113548040,"""Zero Band""",[0.5442461967468262],"[0, 0, 0, 0]"
17.2066941261,,440,,1582855158,118699073,"""Zero Band""",[0.5551043748855591],"[0, 0, 0, 0]"
17.2124454975,,441,,1582855158,125107049,"""Zero Band""",[0.565962553024292],"[0, 0, 0, 0]"
17.2177629471,,442,,1582855158,130973100,"""Zero Band""",[0.5768207311630249],"[0, 0, 0, 0]"
17.2231280804,,443,,1582855158,136174917,"""Zero Band""",[0.587678849697113],"[0, 0, 0, 0]"
17.2292861938,,444,,1582855158,141655921,"""Zero Band""",[0.598504900932312],"[0, 0, 0, 0]"
17.235106945,,445,,1582855158,147696971,"""Zero Band""",[0.6093630790710449],"[0, 0, 0, 0]"
17.2415881157,,446,,1582855158,153533935,"""Zero Band""",[0.6202212572097778],"[0, 0, 0, 0]"
17.2469460964,,447,,1582855158,160001039,"""Zero Band""",[0.6310794353485107],"[0, 0, 0, 0]"
17.2540426254,,448,,1582855158,165474891,"""Zero Band""",[0.6419375538825989],"[0, 0, 0, 0]"
17.2602577209,,449,,1582855158,172467947,"""Zero Band""",[0.6527636051177979],"[0, 0, 0, 0]"
17.2660357952,,450,,1582855158,178668975,"""Zero Band""",[0.6636217832565308],"[0, 0, 0, 0]"
17.2713813782,,451,,1582855158,184607982,"""Zero Band""",[0.6744799613952637],"[0, 0, 0, 0]"
17.2775564194,,452,,1582855158,189815998,"""Zero Band""",[0.6853380799293518],"[0, 0, 0, 0]"
17.2832593918,,453,,1582855158,195972919,"""Zero Band""",[0.6961962580680847],"[0, 0, 0, 0]"
17.2887985706,,454,,1582855158,201659917,"""Zero Band""",[0.7070544362068176],"[0, 0, 0, 0]"
17.2953188419,,455,,1582855158,207107067,"""Zero Band""",[0.7178804874420166],"[0, 0, 0, 0]"
17.2999358177,,456,,1582855158,213614940,"""Zero Band""",[0.7287386655807495],"[0, 0, 0, 0]"
17.3049697876,,457,,1582855158,218348026,"""Zero Band""",[0.7395967841148376],"[0, 0, 0, 0]"
17.3101263046,,458,,1582855158,223393917,"""Zero Band""",[0.7504549622535706],"[0, 0, 0, 0]"
17.3159739971,,459,,1582855158,228770017,"""Zero Band""",[0.7613131403923035],"[0, 0, 0, 0]"
17.3226511478,,460,,1582855158,234384059,"""Zero Band""",[0.7721391916275024],"[0, 0, 0, 0]"
17.3283259869,,461,,1582855158,241058111,"""Zero Band""",[0.7829973101615906],"[0, 0, 0, 0]"
17.3331670761,,462,,1582855158,246736049,"""Zero Band""",[0.7938554883003235],"[0, 0, 0, 0]"
17.3397996426,,463,,1582855158,251574993,"""Zero Band""",[0.8047136664390564],"[0, 0, 0, 0]"
17.3442540169,,464,,1582855158,258213043,"""Zero Band""",[0.8155718445777893],"[0, 0, 0, 0]"
17.3494765759,,465,,1582855158,262666940,"""Zero Band""",[0.8263978958129883],"[0, 0, 0, 0]"
17.3557841778,,466,,1582855158,267890930,"""Zero Band""",[0.8372560143470764],"[0, 0, 0, 0]"
17.3613545895,,467,,1582855158,274199008,"""Zero Band""",[0.8481141924858093],"[0, 0, 0, 0]"
17.3665370941,,468,,1582855158,279768943,"""Zero Band""",[0.8698305487632751],"[0, 0, 0, 0]"
17.372866869,,469,,1582855158,284943103,"""Zero Band""",[0.8806886672973633],"[0, 0, 0, 0]"
17.3772568703,,470,,1582855158,291106939,"""Zero Band""",[0.8915147185325623],"[0, 0, 0, 0]"
17.3820612431,,471,,1582855158,295684099,"""Zero Band""",[0.9023728966712952],"[0, 0, 0, 0]"
17.3876445293,,472,,1582855158,300483942,"""Zero Band""",[0.924089252948761],"[0, 0, 0, 0]"
17.3930327892,,473,,1582855158,306056976,"""Zero Band""",[0.9349473714828491],"[0, 0, 0, 0]"
17.3983356953,,474,,1582855158,311440944,"""Zero Band""",[0.9457734227180481],"[0, 0, 0, 0]"
17.4033844471,,475,,1582855158,316746950,"""Zero Band""",[0.956631600856781],"[0, 0, 0, 0]"
