rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
1582679233084231289,,254,,1582679220,177625894,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582679233086280863,,255,,1582679220,177625894,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582679233090218845,,256,,1582679220,177625894,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582679233092277388,,257,,1582679220,177625894,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582679233094209978,,258,,1582679220,177625894,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582679233098298745,,259,,1582679220,177625894,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582679233100335410,,260,,1582679220,177625894,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582679233102360241,,261,,1582679220,177625894,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582679233106301775,,262,,1582679220,177625894,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582679233108289229,,263,,1582679220,177625894,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582679233110425884,,264,,1582679220,177625894,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582679233117315465,,265,,1582679220,177625894,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582679236357578958,,266,,1582679220,177625894,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582679236370876588,,267,,1582679220,177625894,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582679236380465552,,268,,1582679220,177625894,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582679236392460069,,269,,1582679220,177625894,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582679236402502877,,270,,1582679220,177625894,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582679236418619169,,271,,1582679220,177625894,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582679236430547107,,272,,1582679220,177625894,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582679236448760531,,273,,1582679220,177625894,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582679236484490854,,274,,1582679220,177625894,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582679236522745755,,275,,1582679220,177625894,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582679236524682381,,276,,1582679220,177625894,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582679236526403585,,277,,1582679220,177625894,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582679236566538702,,278,,1582679220,177625894,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582679236604950460,,279,,1582679220,177625894,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582679236626440913,,280,,1582679220,177625894,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582679236654603256,,281,,1582679220,177625894,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582679236680529409,,282,,1582679220,177625894,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582679236712573257,,283,,1582679220,177625894,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582679236778539173,,284,,1582679220,177625894,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582679236994459180,,285,,1582679220,177625894,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582679237000587106,,286,,1582679220,177625894,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582679237002543347,,287,,1582679220,177625894,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582679237256732273,,288,,1582679220,177625894,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582679237270396538,,289,,1582679220,177625894,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582679237274279559,,290,,1582679220,177625894,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582679237276304265,,291,,1582679220,177625894,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582679237278276203,,292,,1582679220,177625894,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582679237424406684,,293,,1582679220,177625894,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582679237430386228,,294,,1582679220,177625894,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582679237438389763,,295,,1582679220,177625894,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582679237440670619,,296,,1582679220,177625894,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582679237448506943,,297,,1582679220,177625894,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582679237622783295,,298,,1582679220,177625894,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582679237624768623,,299,,1582679220,177625894,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582679237648460606,,300,,1582679220,177625894,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582679237650183114,,301,,1582679220,177625894,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582679237654497560,,302,,1582679220,177625894,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582679237656375340,,303,,1582679220,177625894,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582679237658258804,,304,,1582679220,177625894,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582679237660290159,,305,,1582679220,177625894,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582679237664405852,,306,,1582679220,177625894,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582679237666288764,,307,,1582679220,177625894,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582679237672637966,,308,,1582679220,177625894,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582679237684350327,,309,,1582679220,177625894,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582679237686292289,,310,,1582679220,177625894,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582679237706747227,,311,,1582679220,177625894,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582679237708248561,,312,,1582679220,177625894,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582679237842494724,,313,,1582679220,177625894,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582679237846339527,,314,,1582679220,177625894,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582679237850448826,,315,,1582679220,177625894,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582679237864332249,,316,,1582679220,177625894,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582679237866251765,,317,,1582679220,177625894,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582679238056972665,,318,,1582679220,177625894,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582679238059906784,,319,,1582679220,177625894,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582679238062444047,,320,,1582679220,177625894,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582679238107018886,,321,,1582679220,177625894,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582679238110577367,,322,,1582679220,177625894,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582679238113644103,,323,,1582679220,177625894,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582679238126799132,,324,,1582679220,177625894,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582679238136774181,,325,,1582679220,177625894,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582679238145173171,,326,,1582679220,177625894,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582679238150918479,,327,,1582679220,177625894,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582679238156636231,,328,,1582679220,177625894,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582679238160535664,,329,,1582679220,177625894,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582679238166922930,,330,,1582679220,177625894,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582679238168778889,,331,,1582679220,177625894,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582679238170698774,,332,,1582679220,177625894,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582679238174372604,,333,,1582679220,177625894,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582679238176577555,,334,,1582679220,177625894,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582679238178298343,,335,,1582679220,177625894,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582679238182457193,,336,,1582679220,177625894,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582679238184316815,,337,,1582679220,177625894,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582679238186363526,,338,,1582679220,177625894,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582679238188427296,,339,,1582679220,177625894,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582679238199374186,,340,,1582679220,177625894,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582679240657478934,,341,,1582679220,177625894,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582679240660363413,,342,,1582679220,177625894,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582679240664215675,,343,,1582679220,177625894,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582679240666384880,,344,,1582679220,177625894,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582679240668280773,,345,,1582679220,177625894,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582679240672307703,,346,,1582679220,177625894,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582679240674247361,,347,,1582679220,177625894,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582679240676411719,,348,,1582679220,177625894,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582679240678186037,,349,,1582679220,177625894,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582679240682305073,,350,,1582679220,177625894,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582679240684205753,,351,,1582679220,177625894,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582679240686199824,,352,,1582679220,177625894,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582679240690455918,,353,,1582679220,177625894,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582679240693806412,,354,,1582679220,177625894,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582679240694305590,,355,,1582679220,177625894,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582679240698430153,,356,,1582679220,177625894,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582679240700417377,,357,,1582679220,177625894,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582679240702250702,,358,,1582679220,177625894,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582679240704239871,,359,,1582679220,177625894,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582679240708273985,,360,,1582679220,177625894,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582679240710248880,,361,,1582679220,177625894,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582679240712187760,,362,,1582679220,177625894,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582679240716190077,,363,,1582679220,177625894,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582679240718238432,,364,,1582679220,177625894,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582679240720185881,,365,,1582679220,177625894,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582679240724488569,,366,,1582679220,177625894,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582679240726169455,,367,,1582679220,177625894,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582679240728265304,,368,,1582679220,177625894,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582679240730303828,,369,,1582679220,177625894,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582679240734167239,,370,,1582679220,177625894,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582679240736274518,,371,,1582679220,177625894,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582679240738315230,,372,,1582679220,177625894,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582679240742318460,,373,,1582679220,177625894,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582679240744255934,,374,,1582679220,177625894,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582679240746160659,,375,,1582679220,177625894,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582679240750206929,,376,,1582679220,177625894,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582679240752237426,,377,,1582679220,177625894,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582679240754357589,,378,,1582679220,177625894,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582679240756282018,,379,,1582679220,177625894,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582679240760445090,,380,,1582679220,177625894,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582679240762216308,,381,,1582679220,177625894,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582679240764203807,,382,,1582679220,177625894,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582679240768181816,,383,,1582679220,177625894,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582679240770243457,,384,,1582679220,177625894,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582679240776480304,,385,,1582679220,177625894,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582679240778258212,,386,,1582679220,177625894,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582679240780308788,,387,,1582679220,177625894,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582679240786322804,,388,,1582679220,177625894,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582679240790258877,,389,,1582679220,177625894,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582679240802503493,,390,,1582679220,177625894,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582679240808445719,,391,,1582679220,177625894,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582679240820417763,,392,,1582679220,177625894,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582679240824595371,,393,,1582679220,177625894,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582679240828500101,,394,,1582679220,177625894,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582679240832851030,,395,,1582679220,177625894,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582679240834717143,,396,,1582679220,177625894,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582679240838494092,,397,,1582679220,177625894,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582679240840393554,,398,,1582679220,177625894,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582679240846441180,,399,,1582679220,177625894,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
1582679240848444098,,400,,1582679220,177625894,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582679240850335673,,401,,1582679220,177625894,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582679240854349026,,402,,1582679220,177625894,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582679240856358462,,403,,1582679220,177625894,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582679240858318825,,404,,1582679220,177625894,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582679240862600413,,405,,1582679220,177625894,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582679240864718306,,406,,1582679220,177625894,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582679240866491687,,407,,1582679220,177625894,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582679240868403741,,408,,1582679220,177625894,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582679240872670491,,409,,1582679220,177625894,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582679240874551578,,410,,1582679220,177625894,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582679240876434040,,411,,1582679220,177625894,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582679240880482321,,412,,1582679220,177625894,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582679240882459231,,413,,1582679220,177625894,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582679240884420624,,414,,1582679220,177625894,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582679240888463567,,415,,1582679220,177625894,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582679240890320894,,416,,1582679220,177625894,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582679240892586334,,417,,1582679220,177625894,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582679240894338893,,418,,1582679220,177625894,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582679240898482047,,419,,1582679220,177625894,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582679240900538471,,420,,1582679220,177625894,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582679240902485716,,421,,1582679220,177625894,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582679240906440226,,422,,1582679220,177625894,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582679240908299466,,423,,1582679220,177625894,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582679240910283112,,424,,1582679220,177625894,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582679240914316626,,425,,1582679220,177625894,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582679240916499783,,426,,1582679220,177625894,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582679240918355753,,427,,1582679220,177625894,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582679240920349744,,428,,1582679220,177625894,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582679240924522485,,429,,1582679220,177625894,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582679240926382976,,430,,1582679220,177625894,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582679240928435905,,431,,1582679220,177625894,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582679240939625234,,432,,1582679220,177625894,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582679243301642828,,433,,1582679220,177625894,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582679243310568205,,434,,1582679220,177625894,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582679243314271427,,435,,1582679220,177625894,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582679243322461851,,436,,1582679220,177625894,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582679243330414667,,437,,1582679220,177625894,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582679243338641148,,438,,1582679220,177625894,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582679243346581653,,439,,1582679220,177625894,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582679243354443147,,440,,1582679220,177625894,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582679243362490893,,441,,1582679220,177625894,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582679243372681247,,442,,1582679220,177625894,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582679243388464913,,443,,1582679220,177625894,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582679243400620563,,444,,1582679220,177625894,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582679243418482248,,445,,1582679220,177625894,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582679243424375586,,446,,1582679220,177625894,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582679243426242854,,447,,1582679220,177625894,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582679243458342074,,448,,1582679220,177625894,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582679243460246976,,449,,1582679220,177625894,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582679243462287485,,450,,1582679220,177625894,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582679243572643414,,451,,1582679220,177625894,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582679243574250143,,452,,1582679220,177625894,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582679243578357131,,453,,1582679220,177625894,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582679243586476367,,454,,1582679220,177625894,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582679243588352425,,455,,1582679220,177625894,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582679243656625566,,456,,1582679220,177625894,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582679243786667191,,457,,1582679220,177625894,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582679243788535752,,458,,1582679220,177625894,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582679243794390343,,459,,1582679220,177625894,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582679243798448165,,460,,1582679220,177625894,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582679243802581424,,461,,1582679220,177625894,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582679243804514718,,462,,1582679220,177625894,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582679243806477356,,463,,1582679220,177625894,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582679243902673414,,464,,1582679220,177625894,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582679243906499463,,465,,1582679220,177625894,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582679243914251616,,466,,1582679220,177625894,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582679243916229496,,467,,1582679220,177625894,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582679243918316382,,468,,1582679220,177625894,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582679243920217463,,469,,1582679220,177625894,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582679243934565818,,470,,1582679220,177625894,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582679243946674450,,471,,1582679220,177625894,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582679243954458192,,472,,1582679220,177625894,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582679243976520464,,473,,1582679220,177625894,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582679243978289645,,474,,1582679220,177625894,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582679243996742859,,475,,1582679220,177625894,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582679243998370269,,476,,1582679220,177625894,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582679244010506578,,477,,1582679220,177625894,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582679244014261220,,478,,1582679220,177625894,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582679244020542482,,479,,1582679220,177625894,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582679244024342245,,480,,1582679220,177625894,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582679244032758204,,481,,1582679220,177625894,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582679244356544302,,482,,1582679220,177625894,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582679244366439839,,483,,1582679220,177625894,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582679244368473934,,484,,1582679220,177625894,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582679244378370995,,485,,1582679220,177625894,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582679244384464700,,486,,1582679220,177625894,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582679244400394403,,487,,1582679220,177625894,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582679244402356341,,488,,1582679220,177625894,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582679244508715187,,489,,1582679220,177625894,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582679244514590415,,490,,1582679220,177625894,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582679244522682398,,491,,1582679220,177625894,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582679244524578649,,492,,1582679220,177625894,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582679244528366933,,493,,1582679220,177625894,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582679244626402517,,494,,1582679220,177625894,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582679244628418077,,495,,1582679220,177625894,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582679244640485836,,496,,1582679220,177625894,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582679244642346218,,497,,1582679220,177625894,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582679244650515983,,498,,1582679220,177625894,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582679244652368363,,499,,1582679220,177625894,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582679244654567752,,500,,1582679220,177625894,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582679244660412856,,501,,1582679220,177625894,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582679244666249295,,502,,1582679220,177625894,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582679244668208963,,503,,1582679220,177625894,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582679244676535506,,504,,1582679220,177625894,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582679244686465312,,505,,1582679220,177625894,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582679244688461613,,506,,1582679220,177625894,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582679244694203103,,507,,1582679220,177625894,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582679244696404614,,508,,1582679220,177625894,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582679244714412749,,509,,1582679220,177625894,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
