rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
1582679270365744293,,1147,,1582679270,364306926,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
1582679270369826776,,1148,,1582679270,368207931,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
1582679270371438917,,1149,,1582679270,370202064,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
1582679270373169089,,1150,,1582679270,372185945,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
1582679270460098699,,1151,,1582679270,458420038,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
1582679270468336543,,1152,,1582679270,466289043,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
1582679270470114423,,1153,,1582679270,468343019,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
1582679270483695641,,1154,,1582679270,482316970,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
1582679270488096913,,1155,,1582679270,486262083,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
1582679270615668537,,1156,,1582679270,614408016,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
1582679270621475660,,1157,,1582679270,620261907,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
1582679270623006986,,1158,,1582679270,622168064,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
1582679270639890382,,1159,,1582679270,638366937,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
1582679270641403243,,1160,,1582679270,640250921,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
1582679270707781801,,1161,,1582679270,706337928,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
1582679270709338103,,1162,,1582679270,708277940,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
1582679270738096784,,1163,,1582679270,736336946,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
1582679270854499989,,1164,,1582679270,852394104,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
1582679270856307185,,1165,,1582679270,854568958,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
1582679270857898980,,1166,,1582679270,856322050,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
1582679270859949814,,1167,,1582679270,858266115,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
1582679270864050106,,1168,,1582679270,862272977,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
1582679270867276462,,1169,,1582679270,866195917,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
1582679270871465354,,1170,,1582679270,870233058,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
1582679270879723375,,1171,,1582679270,878268003,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
1582679270881520472,,1172,,1582679270,880247116,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
1582679271039632674,,1173,,1582679271,36550045,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
1582679271042726257,,1174,,1582679271,39726972,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
1582679271056901308,,1175,,1582679271,54447889,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
1582679271059066685,,1176,,1582679271,56906938,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
1582679271066046739,,1177,,1582679271,64368963,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
1582679271067763494,,1178,,1582679271,66278934,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
1582679271080628265,,1179,,1582679271,78344106,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
1582679271090874371,,1180,,1582679271,88454008,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
1582679271093161062,,1181,,1582679271,90956926,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
1582679271100812227,,1182,,1582679271,98373889,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
1582679271103044940,,1183,,1582679271,100908994,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
1582679271129258737,,1184,,1582679271,126461029,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
1582679271133057339,,1185,,1582679271,130418062,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
1582679271135967029,,1186,,1582679271,134294033,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
1582679271140069878,,1187,,1582679271,138294935,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
1582679271141992466,,1188,,1582679271,140305995,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
1582679271143917985,,1189,,1582679271,142272949,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
1582679271145466532,,1190,,1582679271,144227027,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
1582679271177611692,,1191,,1582679271,174648046,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
1582679271194010603,,1192,,1582679271,192378997,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
1582679271204708164,,1193,,1582679271,202364921,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
1582679271215747335,,1194,,1582679271,212646007,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
1582679271223125571,,1195,,1582679271,220438957,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
1582679271232379135,,1196,,1582679271,230345964,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
1582679271238614071,,1197,,1582679271,236350059,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
1582679271244884877,,1198,,1582679271,242479085,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
1582679271248271131,,1199,,1582679271,246321916,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
1582679271253680568,,1200,,1582679271,252283096,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582679271255624739,,1201,,1582679271,254221916,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582679271262343434,,1202,,1582679271,260317087,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582679271266360091,,1203,,1582679271,264404058,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582679271270388142,,1204,,1582679271,268322944,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582679271289494934,,1205,,1582679271,285387039,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582679271289791444,,1206,,1582679271,285387039,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
1582679273104205337,,1207,,1582679273,103213071,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582679273107036798,,1208,,1582679273,106184959,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582679273111045214,,1209,,1582679273,110157012,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582679273113065281,,1210,,1582679273,112193107,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
1582679273119209439,,1211,,1582679273,118271112,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
1582679273121069615,,1212,,1582679273,120156049,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
1582679273122967524,,1213,,1582679273,122155904,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
1582679273127023937,,1214,,1582679273,126156091,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
1582679273128904962,,1215,,1582679273,128146886,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
1582679273131350879,,1216,,1582679273,130225896,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
1582679273137247328,,1217,,1582679273,136208057,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
1582679273138927251,,1218,,1582679273,138175010,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
1582679273140905884,,1219,,1582679273,140151977,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
1582679273145104113,,1220,,1582679273,144226074,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
1582679273147054205,,1221,,1582679273,146198987,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
1582679273149192384,,1222,,1582679273,148196935,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
1582679273151083839,,1223,,1582679273,150216102,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
1582679273155418675,,1224,,1582679273,154225111,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
1582679273157119178,,1225,,1582679273,156177997,"""Soft-Hard Puff Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
1582679273159108515,,1226,,1582679273,158175945,"""Soft-Hard Puff Deadband""",[-0.3380374610424042],"[0, 0, 0, 0]"
1582679273163048367,,1227,,1582679273,162168979,"""Soft-Hard Puff Deadband""",[-0.35972166061401367],"[0, 0, 0, 0]"
1582679273165250788,,1228,,1582679273,164231061,"""Soft-Hard Puff Deadband""",[-0.3814379870891571],"[0, 0, 0, 0]"
1582679273167120527,,1229,,1582679273,166178941,"""Soft-Hard Puff Deadband""",[-0.39229616522789],"[0, 0, 0, 0]"
1582679273171226053,,1230,,1582679273,170233964,"""Soft-Hard Puff Deadband""",[-0.41401249170303345],"[0, 0, 0, 0]"
1582679273173079971,,1231,,1582679273,172221899,"""Soft-Hard Puff Deadband""",[-0.43569669127464294],"[0, 0, 0, 0]"
1582679273175189606,,1232,,1582679273,174211978,"""Soft-Hard Puff Deadband""",[-0.44655486941337585],"[0, 0, 0, 0]"
1582679273177150503,,1233,,1582679273,176218032,"""Soft-Hard Puff Deadband""",[-0.4682711958885193],"[0, 0, 0, 0]"
1582679273181531312,,1234,,1582679273,180241107,"""Soft-Hard Puff Deadband""",[-0.4790972173213959],"[0, 0, 0, 0]"
1582679273183247493,,1235,,1582679273,182231903,"""Soft-Hard Puff Deadband""",[-0.4899553954601288],"[0, 0, 0, 0]"
1582679273185067441,,1236,,1582679273,184204101,"""Hard Puff""",[-0.5116717219352722],"[1, 0, 0, 0]"
1582679273189066198,,1237,,1582679273,188213109,"""Hard Puff""",[-0.5225299000740051],"[1, 0, 0, 0]"
1582679273191085286,,1238,,1582679273,190172910,"""Hard Puff""",[-0.5333559513092041],"[1, 0, 0, 0]"
1582679273193153989,,1239,,1582679273,192184925,"""Hard Puff""",[-0.5442140698432922],"[1, 0, 0, 0]"
1582679273197570252,,1240,,1582679273,196281909,"""Hard Puff""",[-0.5550722479820251],"[1, 0, 0, 0]"
1582679273199497514,,1241,,1582679273,198209047,"""Hard Puff""",[-0.5659304261207581],"[1, 0, 0, 0]"
1582679273201043305,,1242,,1582679273,200213909,"""Hard Puff""",[-0.576788604259491],"[1, 0, 0, 0]"
1582679273203000819,,1243,,1582679273,202155113,"""Hard Puff""",[-0.5876467227935791],"[1, 0, 0, 0]"
1582679273209473857,,1244,,1582679273,208302021,"""Hard Puff""",[-0.5984727740287781],"[1, 0, 0, 0]"
1582679273211255924,,1245,,1582679273,210235118,"""Hard Puff""",[-0.609330952167511],"[1, 0, 0, 0]"
1582679273219614850,,1246,,1582679273,218241930,"""Hard Puff""",[-0.6201891303062439],"[1, 0, 0, 0]"
1582679273225268161,,1247,,1582679273,224205970,"""Hard Puff""",[-0.6310473084449768],"[1, 0, 0, 0]"
1582679273233489082,,1248,,1582679273,232345104,"""Hard Puff""",[-0.6201891303062439],"[1, 0, 0, 0]"
1582679273237103640,,1249,,1582679273,236213922,"""Hard Puff""",[-0.609330952167511],"[1, 0, 0, 0]"
1582679273243090549,,1250,,1582679273,242233991,"""Hard Puff""",[-0.5984727740287781],"[1, 0, 0, 0]"
1582679273251971193,,1251,,1582679273,250371932,"""Hard Puff""",[-0.5876467227935791],"[1, 0, 0, 0]"
1582679273257558835,,1252,,1582679273,256249904,"""Hard Puff""",[-0.576788604259491],"[1, 0, 0, 0]"
1582679273259754463,,1253,,1582679273,258228063,"""Hard Puff""",[-0.5659304261207581],"[1, 0, 0, 0]"
1582679273261540847,,1254,,1582679273,260221958,"""Hard Puff""",[-0.5550722479820251],"[1, 0, 0, 0]"
1582679273263563121,,1255,,1582679273,262243986,"""Hard Puff""",[-0.5333559513092041],"[1, 0, 0, 0]"
1582679273267670420,,1256,,1582679273,266253948,"""Hard Puff""",[-0.5225299000740051],"[1, 0, 0, 0]"
1582679273269696262,,1257,,1582679273,268244028,"""Hard Puff""",[-0.5008135437965393],"[1, 0, 0, 0]"
1582679273271661595,,1258,,1582679273,270231008,"""Soft-Hard Puff Deadband""",[-0.4899553954601288],"[0, 0, 0, 0]"
1582679273275730249,,1259,,1582679273,274260044,"""Soft-Hard Puff Deadband""",[-0.4682711958885193],"[0, 0, 0, 0]"
1582679273277708705,,1260,,1582679273,276256084,"""Soft-Hard Puff Deadband""",[-0.44655486941337585],"[0, 0, 0, 0]"
1582679273279975497,,1261,,1582679273,278407096,"""Soft-Hard Puff Deadband""",[-0.4248385429382324],"[0, 0, 0, 0]"
1582679273283781814,,1262,,1582679273,282239913,"""Soft-Hard Puff Deadband""",[-0.4031543433666229],"[0, 0, 0, 0]"
1582679273285854253,,1263,,1582679273,284276962,"""Soft-Hard Puff Deadband""",[-0.3705798387527466],"[0, 0, 0, 0]"
1582679273287923640,,1264,,1582679273,286271095,"""Soft-Hard Puff Deadband""",[-0.3488956391811371],"[0, 0, 0, 0]"
1582679273289886353,,1265,,1582679273,288280010,"""Soft-Hard Puff Deadband""",[-0.32717931270599365],"[0, 0, 0, 0]"
1582679273293654621,,1266,,1582679273,292290925,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
1582679273295666581,,1267,,1582679273,294249057,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
1582679273297589064,,1268,,1582679273,296238899,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
1582679273301665807,,1269,,1582679273,300296068,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
1582679273303783271,,1270,,1582679273,302253007,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
1582679273306011745,,1271,,1582679273,304267883,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
1582679273309951010,,1272,,1582679273,308341026,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
1582679273311854626,,1273,,1582679273,310302972,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
1582679273313530353,,1274,,1582679273,312263965,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
