rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
1582679284382331694,,1530,,1582679284,382146917,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582679284384255867,,1531,,1582679284,384137298,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582679284386254195,,1532,,1582679284,386143355,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582679284394232283,,1533,,1582679284,394127581,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582679284396283603,,1534,,1582679284,396133721,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582679284400278157,,1535,,1582679284,400136587,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582679284402301873,,1536,,1582679284,402165770,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582679284410383236,,1537,,1582679284,410157126,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582679284412229704,,1538,,1582679284,412146388,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582679284436397138,,1539,,1582679284,436185106,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582679284438287298,,1540,,1582679284,438154738,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582679284460264515,,1541,,1582679284,460134171,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582679284462221708,,1542,,1582679284,462137136,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582679284464275380,,1543,,1582679284,464154008,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582679284470271312,,1544,,1582679284,470132231,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582679284472249717,,1545,,1582679284,472140486,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582679284486301424,,1546,,1582679284,486164421,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582679284488243718,,1547,,1582679284,488144298,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582679284548377027,,1548,,1582679284,548170920,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582679284552320122,,1549,,1582679284,552176331,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582679284556339548,,1550,,1582679284,556172823,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582679284638422000,,1551,,1582679284,638186802,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582679284642354750,,1552,,1582679284,642185224,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582679284658311925,,1553,,1582679284,658166469,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582679284660274619,,1554,,1582679284,660165720,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582679284668370076,,1555,,1582679284,668173275,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582679284670257694,,1556,,1582679284,670150778,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582679284678229580,,1557,,1582679284,678127564,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582679284686410395,,1558,,1582679284,686170290,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582679284688318593,,1559,,1582679284,688148682,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582679284690271498,,1560,,1582679284,690148025,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582679284694243846,,1561,,1582679284,694155622,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582679284720378763,,1562,,1582679284,720188531,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582679284722252064,,1563,,1582679284,722141754,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582679284792421045,,1564,,1582679284,792197695,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582679284814418557,,1565,,1582679284,814189143,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582679284816384982,,1566,,1582679284,816185715,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582679284944572662,,1567,,1582679284,944306506,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582679284946306522,,1568,,1582679284,946157845,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582679285136788757,,1569,,1582679285,136324573,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582679285168536970,,1570,,1582679285,168225940,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582679285182334174,,1571,,1582679285,182145631,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582679285196547656,,1572,,1582679285,196234893,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582679285206553456,,1573,,1582679285,206234786,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582679285212472161,,1574,,1582679285,212200811,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582679285220396359,,1575,,1582679285,220152725,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582679285224411391,,1576,,1582679285,224209865,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582679285230336767,,1577,,1582679285,230157030,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582679285234329043,,1578,,1582679285,234177019,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582679285238277588,,1579,,1582679285,238140464,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582679285242333567,,1580,,1582679285,242175519,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582679285257481039,,1581,,1582679285,257189991,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
1582679287527212471,,1582,,1582679287,527077727,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582679287530228354,,1583,,1582679287,530144370,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582679287532291404,,1584,,1582679287,532169240,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582679287536254844,,1585,,1582679287,536161255,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582679287538210983,,1586,,1582679287,538131591,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582679287540210543,,1587,,1582679287,540127903,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582679287544237037,,1588,,1582679287,544155117,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582679287546221294,,1589,,1582679287,546132168,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582679287548213468,,1590,,1582679287,548139048,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582679287550225455,,1591,,1582679287,550132061,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582679287554219984,,1592,,1582679287,554123879,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582679287556291939,,1593,,1582679287,556187436,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582679287558238751,,1594,,1582679287,558133021,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582679287562225415,,1595,,1582679287,562130630,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582679287564236329,,1596,,1582679287,564148745,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582679287566266356,,1597,,1582679287,566186501,'',"[-0.2729206085205078, -0.2729206085205078]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582679287570205734,,1598,,1582679287,570134801,'',"[-0.29463693499565125, -0.29463693499565125]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582679287572257110,,1599,,1582679287,572132930,'',"[-0.32717931270599365, -0.32717931270599365]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582679287574265903,,1600,,1582679287,574165787,'',"[-0.3488956391811371, -0.3488956391811371]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582679287576260816,,1601,,1582679287,576143803,'',"[-0.3705798387527466, -0.3705798387527466]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582679287580248860,,1602,,1582679287,580145335,'',"[-0.39229616522789, -0.39229616522789]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582679287582223241,,1603,,1582679287,582147505,'',"[-0.41401249170303345, -0.41401249170303345]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582679287584185034,,1604,,1582679287,584088789,'',"[-0.43569669127464294, -0.43569669127464294]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582679287588213854,,1605,,1582679287,588134353,'',"[-0.4574130177497864, -0.4574130177497864]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582679287590206226,,1606,,1582679287,590136331,'',"[-0.4899553954601288, -0.4899553954601288]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582679287592248101,,1607,,1582679287,592141346,'',"[-0.5008135437965393, -0.5008135437965393]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582679287596289844,,1608,,1582679287,596157437,'',"[-0.5225299000740051, -0.5225299000740051]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582679287598240034,,1609,,1582679287,598172848,'',"[-0.5442140698432922, -0.5442140698432922]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582679287600236769,,1610,,1582679287,600133528,'',"[-0.5659304261207581, -0.5659304261207581]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582679287602206123,,1611,,1582679287,602137292,'',"[-0.5876467227935791, -0.5876467227935791]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582679287606210422,,1612,,1582679287,606123016,'',"[-0.5984727740287781, -0.5984727740287781]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582679287608201233,,1613,,1582679287,608132461,'',"[-0.609330952167511, -0.609330952167511]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582679287610198302,,1614,,1582679287,610128771,'',"[-0.6310473084449768, -0.6310473084449768]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582679287614272781,,1615,,1582679287,614153551,'',"[-0.6419054269790649, -0.6419054269790649]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582679287616236973,,1616,,1582679287,616157589,'',"[-0.6527314782142639, -0.6527314782142639]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582679287618238360,,1617,,1582679287,618156367,'',"[-0.6744478344917297, -0.6744478344917297]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582679287624380315,,1618,,1582679287,624174971,'',"[-0.6961641311645508, -0.6961641311645508]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582679287630356863,,1619,,1582679287,630171127,'',"[-0.7070223093032837, -0.7070223093032837]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582679287632285914,,1620,,1582679287,632139260,'',"[-0.7178483605384827, -0.7178483605384827]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582679287650445102,,1621,,1582679287,650189091,'',"[-0.7070223093032837, -0.7070223093032837]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582679287656360355,,1622,,1582679287,656186926,'',"[-0.6961641311645508, -0.6961641311645508]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582679287660415087,,1623,,1582679287,660188643,'',"[-0.6853059530258179, -0.6853059530258179]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582679287666439481,,1624,,1582679287,666210875,'',"[-0.6744478344917297, -0.6744478344917297]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582679287668368061,,1625,,1582679287,668176360,'',"[-0.6635896563529968, -0.6635896563529968]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582679287670351828,,1626,,1582679287,670177777,'',"[-0.6527314782142639, -0.6527314782142639]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582679287674335926,,1627,,1582679287,674180134,'',"[-0.6310473084449768, -0.6310473084449768]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582679287676313986,,1628,,1582679287,676161569,'',"[-0.6201891303062439, -0.6201891303062439]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582679287678261982,,1629,,1582679287,678148858,'',"[-0.5984727740287781, -0.5984727740287781]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582679287682269727,,1630,,1582679287,682166755,'',"[-0.576788604259491, -0.576788604259491]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582679287684378475,,1631,,1582679287,684244117,'',"[-0.5659304261207581, -0.5659304261207581]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582679287686315519,,1632,,1582679287,686152336,'',"[-0.5442140698432922, -0.5442140698432922]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582679287688303983,,1633,,1582679287,688144151,'',"[-0.5116717219352722, -0.5116717219352722]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582679287692401106,,1634,,1582679287,692227344,'',"[-0.4899553954601288, -0.4899553954601288]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582679287694340561,,1635,,1582679287,694176601,'',"[-0.4682711958885193, -0.4682711958885193]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582679287696298971,,1636,,1582679287,696165258,'',"[-0.43569669127464294, -0.43569669127464294]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582679287700302578,,1637,,1582679287,700153626,'',"[-0.41401249170303345, -0.41401249170303345]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582679287702236069,,1638,,1582679287,702150057,'',"[-0.39229616522789, -0.39229616522789]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582679287704281210,,1639,,1582679287,704144656,'',"[-0.35972166061401367, -0.35972166061401367]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582679287708252145,,1640,,1582679287,708141657,'',"[-0.3380374610424042, -0.3380374610424042]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582679287710244450,,1641,,1582679287,710148516,'',"[-0.31632113456726074, -0.31632113456726074]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582679287712226771,,1642,,1582679287,712134039,'',"[-0.28377875685691833, -0.28377875685691833]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582679287714212229,,1643,,1582679287,714129592,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582679287718255061,,1644,,1582679287,718134373,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582679287720255354,,1645,,1582679287,720150828,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582679287722279635,,1646,,1582679287,722157160,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582679287726299950,,1647,,1582679287,726161605,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582679287728311737,,1648,,1582679287,728179839,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582679287730288491,,1649,,1582679287,730160659,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582679287734334976,,1650,,1582679287,734183469,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582679287736341472,,1651,,1582679287,736162341,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582679287738344746,,1652,,1582679287,738161455,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582679287740290744,,1653,,1582679287,740161647,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582679287744330701,,1654,,1582679287,744183379,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582679287746321209,,1655,,1582679287,746166526,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582679287748288580,,1656,,1582679287,748148527,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
1582679287759355861,,1657,,1582679287,759115796,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
1582679290485255892,,1658,,1582679290,485097563,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582679290500377836,,1659,,1582679290,500196016,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582679290512291359,,1660,,1582679290,512178888,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582679290518267061,,1661,,1582679290,518149814,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582679290534418714,,1662,,1582679290,534194243,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582679290544420457,,1663,,1582679290,544232142,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582679290556308429,,1664,,1582679290,556167369,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582679290572371660,,1665,,1582679290,572196124,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582679290588463781,,1666,,1582679290,588281646,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582679290614366783,,1667,,1582679290,614203036,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582679290652356210,,1668,,1582679290,652185618,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582679290702357568,,1669,,1582679290,702189543,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582679290808364489,,1670,,1582679290,808218296,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582679290814259089,,1671,,1582679290,814163704,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582679290816272947,,1672,,1582679290,816157715,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582679290860299178,,1673,,1582679290,860155007,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582679290864262606,,1674,,1582679290,864157947,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582679290866270963,,1675,,1582679290,866154570,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582679290868318349,,1676,,1582679290,868176626,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582679290872342671,,1677,,1582679290,872176386,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582679290882317970,,1678,,1582679290,882198373,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582679290884308411,,1679,,1582679290,884157062,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582679290984380864,,1680,,1582679290,984187345,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582679290986304317,,1681,,1582679290,986158132,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582679290988325584,,1682,,1582679290,988171317,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582679291028402195,,1683,,1582679291,28196037,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582679291084352932,,1684,,1582679291,84189575,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582679291088259057,,1685,,1582679291,88149775,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582679291092277105,,1686,,1582679291,92149560,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582679291096351789,,1687,,1582679291,96171659,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582679291102357100,,1688,,1582679291,102215690,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582679291108320486,,1689,,1582679291,108178558,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582679291114279778,,1690,,1582679291,114171057,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582679291124325029,,1691,,1582679291,124168288,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582679291126289892,,1692,,1582679291,126175920,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582679291188366419,,1693,,1582679291,188186540,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582679291192294857,,1694,,1582679291,192171527,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582679291196262264,,1695,,1582679291,196148443,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582679291202304259,,1696,,1582679291,202159521,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582679291204279816,,1697,,1582679291,204171214,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582679291208308415,,1698,,1582679291,208183982,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582679291210256014,,1699,,1582679291,210143756,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582679291218290940,,1700,,1582679291,218155010,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582679291220282124,,1701,,1582679291,220168613,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582679291502315669,,1702,,1582679291,502176711,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582679291504254448,,1703,,1582679291,504158087,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
1582679291524387287,,1704,,1582679291,524189647,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
