rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
40.177949667,,1002,,1582991882,711807012,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
40.1839716434,,1003,,1582991882,717839002,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
40.1916265488,,1004,,1582991882,725888013,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
40.2037055492,,1005,,1582991882,737871885,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
40.2236990929,,1006,,1582991882,757844924,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
40.2356958389,,1007,,1582991882,769820928,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
40.2496321201,,1008,,1582991882,783821105,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
40.2577123642,,1009,,1582991882,791795015,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
40.2612528801,,1010,,1582991882,795783042,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
40.2735345364,,1011,,1582991882,807801008,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
40.2773439884,,1012,,1582991882,811778068,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
40.2833211422,,1013,,1582991882,817770957,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
40.2895774841,,1014,,1582991882,823775053,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
40.2913672924,,1015,,1582991882,825767040,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
40.2952549458,,1016,,1582991882,829746007,"""Soft-Hard Sip Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
40.3013954163,,1017,,1582991882,835757017,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
40.3080687523,,1018,,1582991882,841846942,"""Soft-Hard Sip Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
40.3096308708,,1019,,1582991882,843755960,"""Soft-Hard Sip Deadband""",[0.4357288181781769],"[0, 0, 0, 0]"
40.3151962757,,1020,,1582991882,849756956,"""Soft-Hard Sip Deadband""",[0.4465869963169098],"[0, 0, 0, 0]"
40.319565773,,1021,,1582991882,853806018,"""Soft-Hard Sip Deadband""",[0.4574451446533203],"[0, 0, 0, 0]"
40.3294553757,,1022,,1582991882,863786935,"""Soft-Hard Sip Deadband""",[0.4683033227920532],"[0, 0, 0, 0]"
40.3334846497,,1023,,1582991882,867758989,"""Soft-Hard Sip Deadband""",[0.4791293442249298],"[0, 0, 0, 0]"
40.3415081501,,1024,,1582991882,875817060,"""Soft-Hard Sip Deadband""",[0.4899875223636627],"[0, 0, 0, 0]"
40.3454880714,,1025,,1582991882,879760026,"""Hard Sip""",[0.5008456707000732],"[0, 0, 0, 1]"
40.3514165878,,1026,,1582991882,885755062,"""Hard Sip""",[0.5117038488388062],"[0, 0, 0, 1]"
40.355404377,,1027,,1582991882,889722108,"""Hard Sip""",[0.5225620269775391],"[0, 0, 0, 1]"
40.3636002541,,1028,,1582991882,897819995,"""Hard Sip""",[0.533388078212738],"[0, 0, 0, 1]"
40.3715491295,,1029,,1582991882,905801057,"""Hard Sip""",[0.5442461967468262],"[0, 0, 0, 1]"
40.3795614243,,1030,,1582991882,913765907,"""Hard Sip""",[0.5551043748855591],"[0, 0, 0, 1]"
40.3960187435,,1031,,1582991882,929877996,"""Hard Sip""",[0.565962553024292],"[0, 0, 0, 1]"
40.3997747898,,1032,,1582991882,933792114,"""Hard Sip""",[0.5768207311630249],"[0, 0, 0, 1]"
40.4081959724,,1033,,1582991882,941876888,"""Hard Sip""",[0.587678849697113],"[0, 0, 0, 1]"
40.4204246998,,1034,,1582991882,953953027,"""Hard Sip""",[0.598504900932312],"[0, 0, 0, 1]"
40.4218804836,,1035,,1582991882,955833911,"""Hard Sip""",[0.587678849697113],"[0, 0, 0, 1]"
40.4302387238,,1036,,1582991882,963805913,"""Hard Sip""",[0.598504900932312],"[0, 0, 0, 1]"
40.4426467419,,1037,,1582991882,975950956,"""Hard Sip""",[0.6093630790710449],"[0, 0, 0, 1]"
40.4573903084,,1038,,1582991882,990051984,"""Hard Sip""",[0.6202212572097778],"[0, 0, 0, 1]"
40.4599392414,,1039,,1582991882,992885112,"""Hard Sip""",[0.6093630790710449],"[0, 0, 0, 1]"
40.4626858234,,1040,,1582991882,995359897,"""Hard Sip""",[0.6202212572097778],"[0, 0, 0, 1]"
40.4676384926,,1041,,1582991882,999941110,"""Hard Sip""",[0.6310794353485107],"[0, 0, 0, 1]"
40.4755396843,,1042,,1582991883,9850978,"""Hard Sip""",[0.6419375538825989],"[0, 0, 0, 1]"
40.4868485928,,1043,,1582991883,20133972,"""Hard Sip""",[0.6527636051177979],"[0, 0, 0, 1]"
40.5048782825,,1044,,1582991883,38156032,"""Hard Sip""",[0.6636217832565308],"[0, 0, 0, 1]"
40.5257155895,,1045,,1582991883,58271884,"""Hard Sip""",[0.6744799613952637],"[0, 0, 0, 1]"
40.5442745686,,1046,,1582991883,76205968,"""Hard Sip""",[0.6853380799293518],"[0, 0, 0, 1]"
40.5554697514,,1047,,1582991883,88016986,"""Hard Sip""",[0.6961962580680847],"[0, 0, 0, 1]"
40.5745763779,,1048,,1582991883,106301069,"""Hard Sip""",[0.7070544362068176],"[0, 0, 0, 1]"
40.5964372158,,1049,,1582991883,128242969,"""Hard Sip""",[0.7178804874420166],"[0, 0, 0, 1]"
40.6156668663,,1050,,1582991883,148030042,"""Hard Sip""",[0.7287386655807495],"[0, 0, 0, 1]"
40.6498763561,,1051,,1582991883,183963060,"""Hard Sip""",[0.7395967841148376],"[0, 0, 0, 1]"
40.6572546959,,1052,,1582991883,191728115,"""Hard Sip""",[0.7287386655807495],"[0, 0, 0, 1]"
40.6633265018,,1053,,1582991883,197793006,"""Hard Sip""",[0.7395967841148376],"[0, 0, 0, 1]"
40.6652197838,,1054,,1582991883,199733018,"""Hard Sip""",[0.7287386655807495],"[0, 0, 0, 1]"
40.6742982864,,1055,,1582991883,207957983,"""Hard Sip""",[0.7395967841148376],"[0, 0, 0, 1]"
40.7062101364,,1056,,1582991883,239859104,"""Hard Sip""",[0.7287386655807495],"[0, 0, 0, 1]"
40.7098312378,,1057,,1582991883,243799924,"""Hard Sip""",[0.7178804874420166],"[0, 0, 0, 1]"
40.7183456421,,1058,,1582991883,251833915,"""Hard Sip""",[0.7070544362068176],"[0, 0, 0, 1]"
40.7370584011,,1059,,1582991883,270029067,"""Hard Sip""",[0.6961962580680847],"[0, 0, 0, 1]"
40.74305439,,1060,,1582991883,275953054,"""Hard Sip""",[0.7070544362068176],"[0, 0, 0, 1]"
40.7547285557,,1061,,1582991883,287874937,"""Hard Sip""",[0.6961962580680847],"[0, 0, 0, 1]"
40.7981855869,,1062,,1582991883,330132007,"""Hard Sip""",[0.7070544362068176],"[0, 0, 0, 1]"
40.8060348034,,1063,,1582991883,338083028,"""Hard Sip""",[0.6961962580680847],"[0, 0, 0, 1]"
40.8080644608,,1064,,1582991883,341470956,"""Hard Sip""",[0.7070544362068176],"[0, 0, 0, 1]"
40.8334064484,,1065,,1582991883,366039037,"""Hard Sip""",[0.7178804874420166],"[0, 0, 0, 1]"
40.8916611671,,1066,,1582991883,425786018,"""Hard Sip""",[0.7070544362068176],"[0, 0, 0, 1]"
40.9095537663,,1067,,1582991883,443862915,"""Hard Sip""",[0.6961962580680847],"[0, 0, 0, 1]"
40.9317288399,,1068,,1582991883,465827941,"""Hard Sip""",[0.7070544362068176],"[0, 0, 0, 1]"
40.987382412,,1069,,1582991883,520194053,"""Hard Sip""",[0.6961962580680847],"[0, 0, 0, 1]"
40.9945354462,,1070,,1582991883,527872085,"""Hard Sip""",[0.6853380799293518],"[0, 0, 0, 1]"
41.0046467781,,1071,,1582991883,537916898,"""Hard Sip""",[0.6744799613952637],"[0, 0, 0, 1]"
41.0134150982,,1072,,1582991883,546040058,"""Hard Sip""",[0.6636217832565308],"[0, 0, 0, 1]"
41.0211348534,,1073,,1582991883,554023981,"""Hard Sip""",[0.6527636051177979],"[0, 0, 0, 1]"
41.0484850407,,1074,,1582991883,580363988,"""Hard Sip""",[0.6419375538825989],"[0, 0, 0, 1]"
41.0733089447,,1075,,1582991883,606206893,"""Hard Sip""",[0.6310794353485107],"[0, 0, 0, 1]"
41.0867102146,,1076,,1582991883,619935035,"""Hard Sip""",[0.6202212572097778],"[0, 0, 0, 1]"
41.0994963646,,1077,,1582991883,631973981,"""Hard Sip""",[0.6093630790710449],"[0, 0, 0, 1]"
41.1078999043,,1078,,1582991883,640077114,"""Hard Sip""",[0.598504900932312],"[0, 0, 0, 1]"
41.1134212017,,1079,,1582991883,646045923,"""Hard Sip""",[0.587678849697113],"[0, 0, 0, 1]"
41.1181886196,,1080,,1582991883,651871919,"""Hard Sip""",[0.5768207311630249],"[0, 0, 0, 1]"
41.1241953373,,1081,,1582991883,657872915,"""Hard Sip""",[0.565962553024292],"[0, 0, 0, 1]"
41.1305465698,,1082,,1582991883,663923025,"""Hard Sip""",[0.5551043748855591],"[0, 0, 0, 1]"
41.1324903965,,1083,,1582991883,665991067,"""Hard Sip""",[0.5442461967468262],"[0, 0, 0, 1]"
41.1388578415,,1084,,1582991883,671880006,"""Hard Sip""",[0.533388078212738],"[0, 0, 0, 1]"
41.1409168243,,1085,,1582991883,674122095,"""Hard Sip""",[0.5225620269775391],"[0, 0, 0, 1]"
41.1431455612,,1086,,1582991883,676363945,"""Hard Sip""",[0.5117038488388062],"[0, 0, 0, 1]"
41.1480152607,,1087,,1582991883,681900024,"""Hard Sip""",[0.5008456707000732],"[0, 0, 0, 1]"
41.1497008801,,1088,,1582991883,683782100,"""Soft-Hard Sip Deadband""",[0.4899875223636627],"[0, 0, 0, 0]"
41.15163064,,1089,,1582991883,685795068,"""Soft-Hard Sip Deadband""",[0.4791293442249298],"[0, 0, 0, 0]"
41.1555540562,,1090,,1582991883,689774990,"""Soft-Hard Sip Deadband""",[0.4683033227920532],"[0, 0, 0, 0]"
41.1599509716,,1091,,1582991883,693845987,"""Soft-Hard Sip Deadband""",[0.4465869963169098],"[0, 0, 0, 0]"
41.1660819054,,1092,,1582991883,699846029,"""Soft-Hard Sip Deadband""",[0.4357288181781769],"[0, 0, 0, 0]"
41.1680495739,,1093,,1582991883,701819896,"""Soft-Hard Sip Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
41.1700210571,,1094,,1582991883,703829050,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
41.1740951538,,1095,,1582991883,707820892,"""Soft-Hard Sip Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
41.1761789322,,1096,,1582991883,709826946,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
41.1782941818,,1097,,1582991883,711815118,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
41.1822476387,,1098,,1582991883,715785980,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
41.1841959953,,1099,,1582991883,717864036,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
41.1861877441,,1100,,1582991883,719803094,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
41.1902794838,,1101,,1582991883,723902940,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
41.1922094822,,1102,,1582991883,725856065,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
41.1942982674,,1103,,1582991883,727823972,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
41.1962251663,,1104,,1582991883,729856967,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
41.2003190517,,1105,,1582991883,733880043,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
41.2024300098,,1106,,1582991883,735860109,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
41.2043764591,,1107,,1582991883,738025903,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
41.2077252865,,1108,,1582991883,741801977,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
41.2096881866,,1109,,1582991883,743762969,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
41.2119555473,,1110,,1582991883,745826005,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
41.2157318592,,1111,,1582991883,749777078,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
41.2176954746,,1112,,1582991883,751745939,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
41.2198708057,,1113,,1582991883,753859043,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
41.2258603573,,1114,,1582991883,759843111,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
41.2281248569,,1115,,1582991883,761817932,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
41.2301335335,,1116,,1582991883,763876914,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
41.2342538834,,1117,,1582991883,767848014,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
41.2362027168,,1118,,1582991883,769893884,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
41.2381196022,,1119,,1582991883,771816968,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
41.2421681881,,1120,,1582991883,775799989,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
41.2442936897,,1121,,1582991883,777844905,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
41.2461998463,,1122,,1582991883,779860019,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
41.247626543,,1123,,1582991883,781791925,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
41.251707077,,1124,,1582991883,785753965,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
41.2536127567,,1125,,1582991883,787739992,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
41.2604477406,,1126,,1582991883,793968915,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
41.2624361515,,1127,,1582991883,795865058,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
41.2641720772,,1128,,1582991883,797878026,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
41.2681732178,,1129,,1582991883,801811933,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
41.2721915245,,1130,,1582991883,805902004,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
41.2742912769,,1131,,1582991883,807832956,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
41.280197382,,1132,,1582991883,813858032,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
41.2819590569,,1133,,1582991883,815824031,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
41.2861857414,,1134,,1582991883,819807052,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
41.2905445099,,1135,,1582991883,823924064,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
41.2964391708,,1136,,1582991883,829926013,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
41.3306450844,,1137,,1582991883,863006114,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
41.3307888508,,1138,,1582991883,863006114,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
44.0866043568,,1139,,1582991886,620747089,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
44.101970911,,1140,,1582991886,635874032,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
44.1183605194,,1141,,1582991886,651879072,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
44.1302192211,,1142,,1582991886,663928031,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
44.1460936069,,1143,,1582991886,679888963,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
44.163974762,,1144,,1582991886,697865962,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
44.1857700348,,1145,,1582991886,719872951,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
44.2057721615,,1146,,1582991886,739852905,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
44.2379086018,,1147,,1582991886,771902084,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
44.2644047737,,1148,,1582991886,797945976,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
44.2863242626,,1149,,1582991886,819945096,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
44.2899067402,,1150,,1582991886,823848009,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
44.2919194698,,1151,,1582991886,825813055,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
44.3187217712,,1152,,1582991886,851947069,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
44.320371151,,1153,,1582991886,854020118,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
44.3234643936,,1154,,1582991886,857765913,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
44.3467276096,,1155,,1582991886,880007028,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
44.3824625015,,1156,,1582991886,915987014,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
44.3861346245,,1157,,1582991886,919852018,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
44.3902955055,,1158,,1582991886,923816919,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
44.4243984222,,1159,,1582991886,958035945,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
44.4283816814,,1160,,1582991886,961852073,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
44.4305360317,,1161,,1582991886,963849067,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
44.4319186211,,1162,,1582991886,965836048,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
44.4334080219,,1163,,1582991886,967746019,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
44.4720795155,,1164,,1582991887,5897998,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
44.4737658501,,1165,,1582991887,7863998,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
44.4825313091,,1166,,1582991887,15898942,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
44.864218235,,1167,,1582991887,397902965,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
44.8676223755,,1168,,1582991887,401784896,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
44.8735384941,,1169,,1582991887,407782077,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
44.877641201,,1170,,1582991887,411775112,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
44.8859539032,,1171,,1582991887,419859886,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
45.1663844585,,1172,,1582991887,699958086,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
45.1679286957,,1173,,1582991887,701867103,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
45.172406435,,1174,,1582991887,705877065,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
45.1738615036,,1175,,1582991887,707822084,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
45.1799316406,,1176,,1582991887,713895082,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
45.2804749012,,1177,,1582991887,814032077,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
45.2836911678,,1178,,1582991887,817820072,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
45.2915408611,,1179,,1582991887,825752973,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
45.2934994698,,1180,,1582991887,827765941,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
45.3104507923,,1181,,1582991887,844022989,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
45.3119115829,,1182,,1582991887,845819950,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
45.3180468082,,1183,,1582991887,851825952,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
45.3217880726,,1184,,1582991887,855820894,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
45.3253233433,,1185,,1582991887,859838008,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
45.3297057152,,1186,,1582991887,863867998,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
45.3313102722,,1187,,1582991887,865747928,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
45.3394155502,,1188,,1582991887,873780012,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
45.343421936,,1189,,1582991887,877774000,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
45.3459146023,,1190,,1582991887,879812955,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
45.3480923176,,1191,,1582991887,881804943,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
45.3558568954,,1192,,1582991887,889806985,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
45.3577525616,,1193,,1582991887,891822099,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
45.3622267246,,1194,,1582991887,895838022,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
45.36384058,,1195,,1582991887,897783994,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
45.3699150085,,1196,,1582991887,903857946,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
45.3718566895,,1197,,1582991887,905780076,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
45.3734531403,,1198,,1582991887,907794952,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
45.377518177,,1199,,1582991887,911792039,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
45.3797097206,,1200,,1582991887,913786888,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
45.3814117908,,1201,,1582991887,915757894,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
45.3913207054,,1202,,1582991887,925774097,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
45.4144051075,,1203,,1582991887,947917938,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
45.4178965092,,1204,,1582991887,951812028,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
45.4337716103,,1205,,1582991887,967816114,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
45.4395394325,,1206,,1582991887,973763942,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
45.7105782032,,1207,,1582991888,243993997,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
45.7125301361,,1208,,1582991888,246084928,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
45.7423334122,,1209,,1582991888,276065111,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
45.74619174,,1210,,1582991888,279846906,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
45.7502682209,,1211,,1582991888,283853054,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
45.7538866997,,1212,,1582991888,287853956,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
45.7623779774,,1213,,1582991888,295953989,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
45.763957262,,1214,,1582991888,297858953,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
45.7758672237,,1215,,1582991888,309951066,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
45.780302763,,1216,,1582991888,313891887,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
45.7901570797,,1217,,1582991888,323838949,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
45.793879509,,1218,,1582991888,327816963,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
45.8124415874,,1219,,1582991888,346029996,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
45.8160462379,,1220,,1582991888,349884986,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
45.8284077644,,1221,,1582991888,362027883,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
45.8318238258,,1222,,1582991888,365843057,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
45.8356184959,,1223,,1582991888,369769096,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
