rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
13.8868508339,,202,,1582991856,421766861,'',"[-0.7612810134887695, -0.7612810134887695]","[1, 0, 0, 0, 0, 0, 0, 0]"
13.9207308292,,203,,1582991856,455674324,'',"[-0.7721070647239685, -0.7721070647239685]","[1, 0, 0, 0, 0, 0, 0, 0]"
13.9247415066,,204,,1582991856,459660986,'',"[-0.7612810134887695, -0.7612810134887695]","[1, 0, 0, 0, 0, 0, 0, 0]"
13.9266207218,,205,,1582991856,461642653,'',"[-0.7721070647239685, -0.7721070647239685]","[1, 0, 0, 0, 0, 0, 0, 0]"
13.9286358356,,206,,1582991856,463652054,'',"[-0.7612810134887695, -0.7612810134887695]","[1, 0, 0, 0, 0, 0, 0, 0]"
13.9343941212,,207,,1582991856,469583266,'',"[-0.7721070647239685, -0.7721070647239685]","[1, 0, 0, 0, 0, 0, 0, 0]"
13.9424569607,,208,,1582991856,477597951,'',"[-0.7612810134887695, -0.7612810134887695]","[1, 0, 0, 0, 0, 0, 0, 0]"
13.9647102356,,209,,1582991856,499715911,'',"[-0.7504228353500366, -0.7504228353500366]","[1, 0, 0, 0, 0, 0, 0, 0]"
13.9684655666,,210,,1582991856,503600547,'',"[-0.7612810134887695, -0.7612810134887695]","[1, 0, 0, 0, 0, 0, 0, 0]"
13.9786534309,,211,,1582991856,513686904,'',"[-0.7504228353500366, -0.7504228353500366]","[1, 0, 0, 0, 0, 0, 0, 0]"
14.0068278313,,212,,1582991856,541743746,'',"[-0.7395646572113037, -0.7395646572113037]","[1, 0, 0, 0, 0, 0, 0, 0]"
14.0229401588,,213,,1582991856,557775176,'',"[-0.7287065386772156, -0.7287065386772156]","[1, 0, 0, 0, 0, 0, 0, 0]"
14.0388627052,,214,,1582991856,573736225,'',"[-0.7178483605384827, -0.7178483605384827]","[1, 0, 0, 0, 0, 0, 0, 0]"
14.0545701981,,215,,1582991856,589612965,'',"[-0.7070223093032837, -0.7070223093032837]","[1, 0, 0, 0, 0, 0, 0, 0]"
14.070990324,,216,,1582991856,605777898,'',"[-0.6961641311645508, -0.6961641311645508]","[1, 0, 0, 0, 0, 0, 0, 0]"
14.0825846195,,217,,1582991856,617625213,'',"[-0.6853059530258179, -0.6853059530258179]","[1, 0, 0, 0, 0, 0, 0, 0]"
14.0927670002,,218,,1582991856,627702948,'',"[-0.6744478344917297, -0.6744478344917297]","[1, 0, 0, 0, 0, 0, 0, 0]"
14.1026754379,,219,,1582991856,637650625,'',"[-0.6635896563529968, -0.6635896563529968]","[1, 0, 0, 0, 0, 0, 0, 0]"
14.1107411385,,220,,1582991856,645676370,'',"[-0.6527314782142639, -0.6527314782142639]","[1, 0, 0, 0, 0, 0, 0, 0]"
14.1166155338,,221,,1582991856,651621401,'',"[-0.6419054269790649, -0.6419054269790649]","[1, 0, 0, 0, 0, 0, 0, 0]"
14.1224470139,,222,,1582991856,657588681,'',"[-0.6310473084449768, -0.6310473084449768]","[1, 0, 0, 0, 0, 0, 0, 0]"
14.1284742355,,223,,1582991856,663601527,'',"[-0.6201891303062439, -0.6201891303062439]","[1, 0, 0, 0, 0, 0, 0, 0]"
14.1325404644,,224,,1582991856,667627034,'',"[-0.609330952167511, -0.609330952167511]","[1, 0, 0, 0, 0, 0, 0, 0]"
14.1405673027,,225,,1582991856,675604261,'',"[-0.5984727740287781, -0.5984727740287781]","[1, 0, 0, 0, 0, 0, 0, 0]"
14.1445224285,,226,,1582991856,679570513,'',"[-0.5876467227935791, -0.5876467227935791]","[1, 0, 0, 0, 0, 0, 0, 0]"
14.1485440731,,227,,1582991856,683605036,'',"[-0.576788604259491, -0.576788604259491]","[1, 0, 0, 0, 0, 0, 0, 0]"
14.1524815559,,228,,1582991856,687590842,'',"[-0.5659304261207581, -0.5659304261207581]","[1, 0, 0, 0, 0, 0, 0, 0]"
14.1544723511,,229,,1582991856,689582717,'',"[-0.5550722479820251, -0.5550722479820251]","[1, 0, 0, 0, 0, 0, 0, 0]"
14.1584429741,,230,,1582991856,693578264,'',"[-0.5442140698432922, -0.5442140698432922]","[1, 0, 0, 0, 0, 0, 0, 0]"
14.1624433994,,231,,1582991856,697557898,'',"[-0.5333559513092041, -0.5333559513092041]","[1, 0, 0, 0, 0, 0, 0, 0]"
14.1664617062,,232,,1582991856,701583320,'',"[-0.5225299000740051, -0.5225299000740051]","[1, 0, 0, 0, 0, 0, 0, 0]"
14.1685173512,,233,,1582991856,703637160,'',"[-0.5116717219352722, -0.5116717219352722]","[1, 0, 0, 0, 0, 0, 0, 0]"
14.1744949818,,234,,1582991856,709569825,'',"[-0.5008135437965393, -0.5008135437965393]","[1, 0, 0, 0, 0, 0, 0, 0]"
14.1764187813,,235,,1582991856,711566299,'',"[-0.4899553954601288, -0.4899553954601288]","[1, 0, 0, 0, 0, 0, 0, 0]"
14.1804757118,,236,,1582991856,715601009,'',"[-0.4790972173213959, -0.4790972173213959]","[1, 0, 0, 0, 0, 0, 0, 0]"
14.1843602657,,237,,1582991856,719549558,'',"[-0.4682711958885193, -0.4682711958885193]","[1, 0, 0, 0, 0, 0, 0, 0]"
14.1863183975,,238,,1582991856,721549156,'',"[-0.4574130177497864, -0.4574130177497864]","[1, 0, 0, 0, 0, 0, 0, 0]"
14.1883125305,,239,,1582991856,723544697,'',"[-0.44655486941337585, -0.44655486941337585]","[1, 0, 0, 0, 0, 0, 0, 0]"
14.1943767071,,240,,1582991856,729550338,'',"[-0.43569669127464294, -0.43569669127464294]","[1, 0, 0, 0, 0, 0, 0, 0]"
14.1963369846,,241,,1582991856,731552847,'',"[-0.4248385429382324, -0.4248385429382324]","[1, 0, 0, 0, 0, 0, 0, 0]"
14.2003901005,,242,,1582991856,735575968,'',"[-0.41401249170303345, -0.41401249170303345]","[1, 0, 0, 0, 0, 0, 0, 0]"
14.2023470402,,243,,1582991856,737571534,'',"[-0.4031543433666229, -0.4031543433666229]","[1, 0, 0, 0, 0, 0, 0, 0]"
14.2063834667,,244,,1582991856,741578066,'',"[-0.39229616522789, -0.39229616522789]","[1, 0, 0, 0, 0, 0, 0, 0]"
14.2104249001,,245,,1582991856,745562293,'',"[-0.3814379870891571, -0.3814379870891571]","[1, 0, 0, 0, 0, 0, 0, 0]"
14.2123513222,,246,,1582991856,747554663,'',"[-0.3705798387527466, -0.3705798387527466]","[1, 0, 0, 0, 0, 0, 0, 0]"
14.2143828869,,247,,1582991856,749548715,'',"[-0.35972166061401367, -0.35972166061401367]","[1, 0, 0, 0, 0, 0, 0, 0]"
14.2183427811,,248,,1582991856,753544025,'',"[-0.3488956391811371, -0.3488956391811371]","[1, 0, 0, 0, 0, 0, 0, 0]"
14.2203378677,,249,,1582991856,755547093,'',"[-0.3380374610424042, -0.3380374610424042]","[1, 0, 0, 0, 0, 0, 0, 0]"
14.2223782539,,250,,1582991856,757560133,'',"[-0.32717931270599365, -0.32717931270599365]","[1, 0, 0, 0, 0, 0, 0, 0]"
14.2263495922,,251,,1582991856,761548625,'',"[-0.31632113456726074, -0.31632113456726074]","[1, 0, 0, 0, 0, 0, 0, 0]"
14.2283682823,,252,,1582991856,763558568,'',"[-0.3054629862308502, -0.3054629862308502]","[1, 0, 0, 0, 0, 0, 0, 0]"
14.2303783894,,253,,1582991856,765552947,'',"[-0.29463693499565125, -0.29463693499565125]","[1, 0, 0, 0, 0, 0, 0, 0]"
14.234398365,,254,,1582991856,769548322,'',"[-0.2729206085205078, -0.2729206085205078]","[1, 0, 0, 0, 0, 0, 0, 0]"
14.2364590168,,255,,1582991856,771611453,'',"[-0.2620624303817749, -0.2620624303817749]","[1, 0, 0, 0, 0, 0, 0, 0]"
14.2384002209,,256,,1582991856,773557838,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
14.2403736115,,257,,1582991856,775553290,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
14.2443962097,,258,,1582991856,779554004,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
14.2464139462,,259,,1582991856,781574911,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
14.2483761311,,260,,1582991856,783564581,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
14.252414465,,261,,1582991856,787587778,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
14.2544023991,,262,,1582991856,789563809,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
14.2563970089,,263,,1582991856,791559644,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
14.2604494095,,264,,1582991856,795584268,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
14.2624411583,,265,,1582991856,797557311,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
14.2644124031,,266,,1582991856,799562059,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
14.2664561272,,267,,1582991856,801591186,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
14.270408392,,268,,1582991856,805557404,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
14.2723915577,,269,,1582991856,807566004,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
14.274471283,,270,,1582991856,809598207,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
14.2784013748,,271,,1582991856,813551872,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
14.280390501,,272,,1582991856,815558183,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
14.2823889256,,273,,1582991856,817559133,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
14.2864074707,,274,,1582991856,821553384,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
14.2883970737,,275,,1582991856,823561648,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
14.2904205322,,276,,1582991856,825566577,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
14.2924134731,,277,,1582991856,827580665,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
14.2963988781,,278,,1582991856,831557381,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
14.298396349,,279,,1582991856,833560210,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
14.3115537167,,280,,1582991856,846599484,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
17.5313344002,,281,,1582991860,66505196,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.5404024124,,282,,1582991860,75573093,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.5443553925,,283,,1582991860,79586643,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.5483446121,,284,,1582991860,83564405,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.5544440746,,285,,1582991860,89612683,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.5563352108,,286,,1582991860,91551253,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.5623481274,,287,,1582991860,97558542,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.5663459301,,288,,1582991860,101559280,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.5723409653,,289,,1582991860,107551300,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.5784189701,,290,,1582991860,113594527,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.5803735256,,291,,1582991860,115594301,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.584373951,,292,,1582991860,119589264,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.5883784294,,293,,1582991860,123584090,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.5924990177,,294,,1582991860,127668350,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.5963397026,,295,,1582991860,131561104,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.6003646851,,296,,1582991860,135556694,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.6063668728,,297,,1582991860,141559263,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.6103458405,,298,,1582991860,145549343,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.6164035797,,299,,1582991860,151585850,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.6183364391,,300,,1582991860,153546628,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.6244037151,,301,,1582991860,159584510,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.6304080486,,302,,1582991860,165581179,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.6343688965,,303,,1582991860,169573679,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.640386343,,304,,1582991860,175549605,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.6443653107,,305,,1582991860,179569080,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.6503603458,,306,,1582991860,185555268,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.6584308147,,307,,1582991860,193579788,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.6623594761,,308,,1582991860,197557678,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.6683590412,,309,,1582991860,203574767,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.6763811111,,310,,1582991860,211578193,'',"[-0.2620624303817749, -0.2620624303817749]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.682369709,,311,,1582991860,217565926,'',"[-0.2729206085205078, -0.2729206085205078]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.6903982162,,312,,1582991860,225558393,'',"[-0.28377875685691833, -0.28377875685691833]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.6943590641,,313,,1582991860,229561923,'',"[-0.29463693499565125, -0.29463693499565125]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.7003877163,,314,,1582991860,235569304,'',"[-0.3054629862308502, -0.3054629862308502]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.7104156017,,315,,1582991860,245577423,'',"[-0.31632113456726074, -0.31632113456726074]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.7123641968,,316,,1582991860,247578778,'',"[-0.32717931270599365, -0.32717931270599365]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.7203791142,,317,,1582991860,255558179,'',"[-0.3380374610424042, -0.3380374610424042]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.7284016609,,318,,1582991860,263583748,'',"[-0.3488956391811371, -0.3488956391811371]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.7384090424,,319,,1582991860,273584602,'',"[-0.35972166061401367, -0.35972166061401367]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.7463991642,,320,,1582991860,281586496,'',"[-0.3705798387527466, -0.3705798387527466]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.7604403496,,321,,1582991860,295594349,'',"[-0.3814379870891571, -0.3814379870891571]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.7684133053,,322,,1582991860,303585973,'',"[-0.39229616522789, -0.39229616522789]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.7804083824,,323,,1582991860,315598528,'',"[-0.4031543433666229, -0.4031543433666229]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.7903928757,,324,,1582991860,325577782,'',"[-0.41401249170303345, -0.41401249170303345]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.804418087,,325,,1582991860,339586933,'',"[-0.4248385429382324, -0.4248385429382324]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.8203983307,,326,,1582991860,355589437,'',"[-0.43569669127464294, -0.43569669127464294]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.8264348507,,327,,1582991860,361601790,'',"[-0.44655486941337585, -0.44655486941337585]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.8384234905,,328,,1582991860,373601719,'',"[-0.4574130177497864, -0.4574130177497864]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.8503556252,,329,,1582991860,385563407,'',"[-0.4682711958885193, -0.4682711958885193]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.8604609966,,330,,1582991860,395590222,'',"[-0.4790972173213959, -0.4790972173213959]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.8723714352,,331,,1582991860,407551920,'',"[-0.4899553954601288, -0.4899553954601288]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.8743360043,,332,,1582991860,409551749,'',"[-0.4790972173213959, -0.4790972173213959]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.8763604164,,333,,1582991860,411557886,'',"[-0.4899553954601288, -0.4899553954601288]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.8864142895,,334,,1582991860,421588012,'',"[-0.5008135437965393, -0.5008135437965393]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.9004006386,,335,,1582991860,435594100,'',"[-0.5116717219352722, -0.5116717219352722]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.9124488831,,336,,1582991860,447611832,'',"[-0.5225299000740051, -0.5225299000740051]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.9264817238,,337,,1582991860,461610532,'',"[-0.5333559513092041, -0.5333559513092041]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.9346337318,,338,,1582991860,469680776,'',"[-0.5442140698432922, -0.5442140698432922]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.9445438385,,339,,1582991860,479637044,'',"[-0.5550722479820251, -0.5550722479820251]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.9585916996,,340,,1582991860,493661730,'',"[-0.5659304261207581, -0.5659304261207581]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.9645638466,,341,,1582991860,499637047,'',"[-0.576788604259491, -0.576788604259491]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.9786450863,,342,,1582991860,513655618,'',"[-0.5876467227935791, -0.5876467227935791]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.9865880013,,343,,1582991860,521621756,'',"[-0.5984727740287781, -0.5984727740287781]","[1, 0, 0, 0, 0, 0, 0, 0]"
17.9965617657,,344,,1582991860,531653470,'',"[-0.609330952167511, -0.609330952167511]","[1, 0, 0, 0, 0, 0, 0, 0]"
18.0065898895,,345,,1582991860,541638285,'',"[-0.6201891303062439, -0.6201891303062439]","[1, 0, 0, 0, 0, 0, 0, 0]"
18.0169124603,,346,,1582991860,551760051,'',"[-0.6310473084449768, -0.6310473084449768]","[1, 0, 0, 0, 0, 0, 0, 0]"
18.0286631584,,347,,1582991860,563681604,'',"[-0.6419054269790649, -0.6419054269790649]","[1, 0, 0, 0, 0, 0, 0, 0]"
18.0387158394,,348,,1582991860,573681592,'',"[-0.6527314782142639, -0.6527314782142639]","[1, 0, 0, 0, 0, 0, 0, 0]"
18.0487596989,,349,,1582991860,583688370,'',"[-0.6635896563529968, -0.6635896563529968]","[1, 0, 0, 0, 0, 0, 0, 0]"
18.0624299049,,350,,1582991860,597584078,'',"[-0.6744478344917297, -0.6744478344917297]","[1, 0, 0, 0, 0, 0, 0, 0]"
18.0684013367,,351,,1582991860,603565154,'',"[-0.6853059530258179, -0.6853059530258179]","[1, 0, 0, 0, 0, 0, 0, 0]"
18.0825996399,,352,,1582991860,617616651,'',"[-0.6961641311645508, -0.6961641311645508]","[1, 0, 0, 0, 0, 0, 0, 0]"
18.0885612965,,353,,1582991860,623575981,'',"[-0.7070223093032837, -0.7070223093032837]","[1, 0, 0, 0, 0, 0, 0, 0]"
18.1025955677,,354,,1582991860,637639392,'',"[-0.7178483605384827, -0.7178483605384827]","[1, 0, 0, 0, 0, 0, 0, 0]"
18.1227469444,,355,,1582991860,657698678,'',"[-0.7287065386772156, -0.7287065386772156]","[1, 0, 0, 0, 0, 0, 0, 0]"
18.1368839741,,356,,1582991860,671730010,'',"[-0.7395646572113037, -0.7395646572113037]","[1, 0, 0, 0, 0, 0, 0, 0]"
18.1670227051,,357,,1582991860,701784639,'',"[-0.7504228353500366, -0.7504228353500366]","[1, 0, 0, 0, 0, 0, 0, 0]"
18.168735981,,358,,1582991860,703705624,'',"[-0.7395646572113037, -0.7395646572113037]","[1, 0, 0, 0, 0, 0, 0, 0]"
18.1706564426,,359,,1582991860,705633495,'',"[-0.7504228353500366, -0.7504228353500366]","[1, 0, 0, 0, 0, 0, 0, 0]"
18.2046396732,,360,,1582991860,739677401,'',"[-0.7612810134887695, -0.7612810134887695]","[1, 0, 0, 0, 0, 0, 0, 0]"
18.2208800316,,361,,1582991860,755747384,'',"[-0.7504228353500366, -0.7504228353500366]","[1, 0, 0, 0, 0, 0, 0, 0]"
18.222748518,,362,,1582991860,757645929,'',"[-0.7612810134887695, -0.7612810134887695]","[1, 0, 0, 0, 0, 0, 0, 0]"
18.262878418,,363,,1582991860,797800651,'',"[-0.7721070647239685, -0.7721070647239685]","[1, 0, 0, 0, 0, 0, 0, 0]"
18.2647097111,,364,,1582991860,799687205,'',"[-0.7612810134887695, -0.7612810134887695]","[1, 0, 0, 0, 0, 0, 0, 0]"
18.2665560246,,365,,1582991860,801627864,'',"[-0.7721070647239685, -0.7721070647239685]","[1, 0, 0, 0, 0, 0, 0, 0]"
18.2927932739,,366,,1582991860,827748829,'',"[-0.7829651832580566, -0.7829651832580566]","[1, 0, 0, 0, 0, 0, 0, 0]"
18.3167533875,,367,,1582991860,851786529,'',"[-0.7938233613967896, -0.7938233613967896]","[1, 0, 0, 0, 0, 0, 0, 0]"
18.3185625076,,368,,1582991860,853638972,'',"[-0.7829651832580566, -0.7829651832580566]","[1, 0, 0, 0, 0, 0, 0, 0]"
18.3225090504,,369,,1582991860,857592758,'',"[-0.7938233613967896, -0.7938233613967896]","[1, 0, 0, 0, 0, 0, 0, 0]"
18.3506371975,,370,,1582991860,885591909,'',"[-0.8046815395355225, -0.8046815395355225]","[1, 0, 0, 0, 0, 0, 0, 0]"
18.3868832588,,371,,1582991860,921756604,'',"[-0.7938233613967896, -0.7938233613967896]","[1, 0, 0, 0, 0, 0, 0, 0]"
18.3887486458,,372,,1582991860,923692516,'',"[-0.8046815395355225, -0.8046815395355225]","[1, 0, 0, 0, 0, 0, 0, 0]"
18.5045542717,,373,,1582991861,39647106,'',"[-0.7938233613967896, -0.7938233613967896]","[1, 0, 0, 0, 0, 0, 0, 0]"
18.5065698624,,374,,1582991861,41635300,'',"[-0.8046815395355225, -0.8046815395355225]","[1, 0, 0, 0, 0, 0, 0, 0]"
18.508595705,,375,,1582991861,43661996,'',"[-0.7938233613967896, -0.7938233613967896]","[1, 0, 0, 0, 0, 0, 0, 0]"
18.5989320278,,376,,1582991861,133775023,'',"[-0.7829651832580566, -0.7829651832580566]","[1, 0, 0, 0, 0, 0, 0, 0]"
18.620975256,,377,,1582991861,155809721,'',"[-0.7721070647239685, -0.7721070647239685]","[1, 0, 0, 0, 0, 0, 0, 0]"
18.6366047859,,378,,1582991861,171643205,'',"[-0.7612810134887695, -0.7612810134887695]","[1, 0, 0, 0, 0, 0, 0, 0]"
18.6528906822,,379,,1582991861,187713533,'',"[-0.7504228353500366, -0.7504228353500366]","[1, 0, 0, 0, 0, 0, 0, 0]"
18.6626989841,,380,,1582991861,197701362,'',"[-0.7395646572113037, -0.7395646572113037]","[1, 0, 0, 0, 0, 0, 0, 0]"
18.6705567837,,381,,1582991861,205644897,'',"[-0.7287065386772156, -0.7287065386772156]","[1, 0, 0, 0, 0, 0, 0, 0]"
18.6765494347,,382,,1582991861,211596999,'',"[-0.7178483605384827, -0.7178483605384827]","[1, 0, 0, 0, 0, 0, 0, 0]"
18.6786019802,,383,,1582991861,213622079,'',"[-0.7070223093032837, -0.7070223093032837]","[1, 0, 0, 0, 0, 0, 0, 0]"
18.684678793,,384,,1582991861,219676761,'',"[-0.6961641311645508, -0.6961641311645508]","[1, 0, 0, 0, 0, 0, 0, 0]"
18.6865451336,,385,,1582991861,221646649,'',"[-0.6853059530258179, -0.6853059530258179]","[1, 0, 0, 0, 0, 0, 0, 0]"
18.6884272099,,386,,1582991861,223594746,'',"[-0.6744478344917297, -0.6744478344917297]","[1, 0, 0, 0, 0, 0, 0, 0]"
18.6904211044,,387,,1582991861,225577762,'',"[-0.6635896563529968, -0.6635896563529968]","[1, 0, 0, 0, 0, 0, 0, 0]"
18.6944715977,,388,,1582991861,229609170,'',"[-0.6527314782142639, -0.6527314782142639]","[1, 0, 0, 0, 0, 0, 0, 0]"
18.6964149475,,389,,1582991861,231621129,'',"[-0.6419054269790649, -0.6419054269790649]","[1, 0, 0, 0, 0, 0, 0, 0]"
18.6983730793,,390,,1582991861,233575258,'',"[-0.6201891303062439, -0.6201891303062439]","[1, 0, 0, 0, 0, 0, 0, 0]"
18.702439785,,391,,1582991861,237594228,'',"[-0.609330952167511, -0.609330952167511]","[1, 0, 0, 0, 0, 0, 0, 0]"
18.7043876648,,392,,1582991861,239578564,'',"[-0.5984727740287781, -0.5984727740287781]","[1, 0, 0, 0, 0, 0, 0, 0]"
18.7064101696,,393,,1582991861,241582927,'',"[-0.576788604259491, -0.576788604259491]","[1, 0, 0, 0, 0, 0, 0, 0]"
18.7104997635,,394,,1582991861,245612808,'',"[-0.5550722479820251, -0.5550722479820251]","[1, 0, 0, 0, 0, 0, 0, 0]"
18.7124755383,,395,,1582991861,247612564,'',"[-0.5442140698432922, -0.5442140698432922]","[1, 0, 0, 0, 0, 0, 0, 0]"
