rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
14.278665781,,271,,1582991842,3660917,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.2805306911,,272,,1582991842,3660917,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.282558918,,273,,1582991842,3660917,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.2866301537,,274,,1582991842,3660917,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
14.2887153625,,275,,1582991842,3660917,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
14.2906372547,,276,,1582991842,3660917,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
14.2926199436,,277,,1582991842,3660917,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
14.2967431545,,278,,1582991842,3660917,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
14.2986190319,,279,,1582991842,3660917,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
14.3119962215,,280,,1582991842,3660917,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
17.5316772461,,281,,1582991842,3660917,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
17.5408146381,,282,,1582991842,3660917,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
17.544501543,,283,,1582991842,3660917,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
17.5485286713,,284,,1582991842,3660917,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
17.5546762943,,285,,1582991842,3660917,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
17.5564594269,,286,,1582991842,3660917,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
17.5626254082,,287,,1582991842,3660917,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.5665807724,,288,,1582991842,3660917,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.5726723671,,289,,1582991842,3660917,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.578555584,,290,,1582991842,3660917,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.5805280209,,291,,1582991842,3660917,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.5844991207,,292,,1582991842,3660917,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.5885677338,,293,,1582991842,3660917,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.5928039551,,294,,1582991842,3660917,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.5965218544,,295,,1582991842,3660917,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.6005637646,,296,,1582991842,3660917,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.6066067219,,297,,1582991842,3660917,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.6105313301,,298,,1582991842,3660917,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.6165616512,,299,,1582991842,3660917,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.6184692383,,300,,1582991842,3660917,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.6247148514,,301,,1582991842,3660917,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.6306290627,,302,,1582991842,3660917,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.6345949173,,303,,1582991842,3660917,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.6406884193,,304,,1582991842,3660917,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.6445250511,,305,,1582991842,3660917,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.6506140232,,306,,1582991842,3660917,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.6586203575,,307,,1582991842,3660917,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.6625137329,,308,,1582991842,3660917,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.6685166359,,309,,1582991842,3660917,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.6766710281,,310,,1582991842,3660917,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.6825282574,,311,,1582991842,3660917,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.6906120777,,312,,1582991842,3660917,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.6944825649,,313,,1582991842,3660917,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.7005989552,,314,,1582991842,3660917,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
17.7107057571,,315,,1582991842,3660917,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
17.7124886513,,316,,1582991842,3660917,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
17.7205822468,,317,,1582991842,3660917,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
17.7285561562,,318,,1582991842,3660917,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
17.7386631966,,319,,1582991842,3660917,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
17.7467529774,,320,,1582991842,3660917,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
17.7607998848,,321,,1582991842,3660917,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
17.7686927319,,322,,1582991842,3660917,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
17.780819416,,323,,1582991842,3660917,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
17.7907326221,,324,,1582991842,3660917,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
17.8046712875,,325,,1582991842,3660917,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
17.8206784725,,326,,1582991842,3660917,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
17.8268134594,,327,,1582991842,3660917,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
17.8386931419,,328,,1582991842,3660917,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
17.8505396843,,329,,1582991842,3660917,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
17.8607723713,,330,,1582991842,3660917,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
17.872615099,,331,,1582991842,3660917,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
17.874588728,,332,,1582991842,3660917,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
17.8764827251,,333,,1582991842,3660917,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
17.8866319656,,334,,1582991842,3660917,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
17.9006524086,,335,,1582991842,3660917,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
17.9128255844,,336,,1582991842,3660917,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
17.9270293713,,337,,1582991842,3660917,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
17.9351463318,,338,,1582991842,3660917,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
17.9449753761,,339,,1582991842,3660917,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
17.9592132568,,340,,1582991842,3660917,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
17.9650833607,,341,,1582991842,3660917,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
17.9796819687,,342,,1582991842,3660917,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
17.987074852,,343,,1582991842,3660917,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
17.9969644547,,344,,1582991842,3660917,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
18.0070898533,,345,,1582991842,3660917,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
18.0177035332,,346,,1582991842,3660917,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
18.0293650627,,347,,1582991842,3660917,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
18.0391688347,,348,,1582991842,3660917,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
18.0495083332,,349,,1582991842,3660917,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
18.0627007484,,350,,1582991842,3660917,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
18.068726778,,351,,1582991842,3660917,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
18.0830850601,,352,,1582991842,3660917,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
18.0889475346,,353,,1582991842,3660917,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
18.103197813,,354,,1582991842,3660917,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
18.1235339642,,355,,1582991842,3660917,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
18.1378583908,,356,,1582991842,3660917,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
18.167999506,,357,,1582991842,3660917,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
18.1722769737,,358,,1582991842,3660917,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
18.1738996506,,359,,1582991842,3660917,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
18.2053112984,,360,,1582991842,3660917,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
18.2216353416,,361,,1582991842,3660917,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
18.2245476246,,362,,1582991842,3660917,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
18.2637064457,,363,,1582991842,3660917,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
18.2676045895,,364,,1582991842,3660917,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
18.2701313496,,365,,1582991842,3660917,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
18.2935626507,,366,,1582991842,3660917,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
18.3174002171,,367,,1582991842,3660917,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
18.3199052811,,368,,1582991842,3660917,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
18.3231623173,,369,,1582991842,3660917,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
18.3511762619,,370,,1582991842,3660917,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
18.3877472878,,371,,1582991842,3660917,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
18.3910932541,,372,,1582991842,3660917,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
18.5050485134,,373,,1582991842,3660917,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
18.5074155331,,374,,1582991842,3660917,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
18.5096340179,,375,,1582991842,3660917,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
18.5999162197,,376,,1582991842,3660917,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
18.621669054,,377,,1582991842,3660917,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
18.6372358799,,378,,1582991842,3660917,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
18.6537997723,,379,,1582991842,3660917,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
18.6634213924,,380,,1582991842,3660917,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
18.671061039,,381,,1582991842,3660917,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
18.6771166325,,382,,1582991842,3660917,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
18.6795763969,,383,,1582991842,3660917,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
18.6851098537,,384,,1582991842,3660917,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
18.6869153976,,385,,1582991842,3660917,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
18.6886367798,,386,,1582991842,3660917,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
18.690611124,,387,,1582991842,3660917,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
18.6948180199,,388,,1582991842,3660917,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
18.6966836452,,389,,1582991842,3660917,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
18.6985230446,,390,,1582991842,3660917,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
18.7027058601,,391,,1582991842,3660917,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
18.7045462132,,392,,1582991842,3660917,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
18.706710577,,393,,1582991842,3660917,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
18.7107849121,,394,,1582991842,3660917,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
18.7128965855,,395,,1582991842,3660917,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
18.7148787975,,396,,1582991842,3660917,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
18.7167239189,,397,,1582991842,3660917,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
18.7209146023,,398,,1582991842,3660917,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
18.7230300903,,399,,1582991842,3660917,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
18.7245697975,,400,,1582991842,3660917,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
18.7285773754,,401,,1582991842,3660917,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
18.7306666374,,402,,1582991842,3660917,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
18.7326447964,,403,,1582991842,3660917,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
18.7366752625,,404,,1582991842,3660917,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
18.7386686802,,405,,1582991842,3660917,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
18.7406458855,,406,,1582991842,3660917,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
18.7426581383,,407,,1582991842,3660917,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
18.7468130589,,408,,1582991842,3660917,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.7488570213,,409,,1582991842,3660917,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.7507953644,,410,,1582991842,3660917,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.7546496391,,411,,1582991842,3660917,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.7567150593,,412,,1582991842,3660917,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.7586269379,,413,,1582991842,3660917,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.7627158165,,414,,1582991842,3660917,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.7647497654,,415,,1582991842,3660917,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.7668013573,,416,,1582991842,3660917,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.7686834335,,417,,1582991842,3660917,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.7728278637,,418,,1582991842,3660917,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.7748196125,,419,,1582991842,3660917,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.7767548561,,420,,1582991842,3660917,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.7807543278,,421,,1582991842,3660917,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.7825942039,,422,,1582991842,3660917,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.784569025,,423,,1582991842,3660917,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.7886703014,,424,,1582991842,3660917,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.7906708717,,425,,1582991842,3660917,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.7928612232,,426,,1582991842,3660917,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
18.7968695164,,427,,1582991842,3660917,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
18.7986955643,,428,,1582991842,3660917,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
18.802999258,,429,,1582991842,3660917,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
18.8068397045,,430,,1582991842,3660917,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
18.8201594353,,431,,1582991842,3660917,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
21.1238465309,,432,,1582991842,3660917,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
21.1408276558,,433,,1582991842,3660917,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
21.1506810188,,434,,1582991842,3660917,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
21.1627616882,,435,,1582991842,3660917,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
21.1767418385,,436,,1582991842,3660917,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
21.1849243641,,437,,1582991842,3660917,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
21.1946926117,,438,,1582991842,3660917,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
21.2007358074,,439,,1582991842,3660917,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
21.2128095627,,440,,1582991842,3660917,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
21.2289843559,,441,,1582991842,3660917,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
21.238899231,,442,,1582991842,3660917,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
21.2569885254,,443,,1582991842,3660917,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
21.2688200474,,444,,1582991842,3660917,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
21.2726902962,,445,,1582991842,3660917,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
21.2827060223,,446,,1582991842,3660917,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
21.2908127308,,447,,1582991842,3660917,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
21.2967579365,,448,,1582991842,3660917,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
21.3066985607,,449,,1582991842,3660917,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
21.3168139458,,450,,1582991842,3660917,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
21.3310394287,,451,,1582991842,3660917,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
21.3668577671,,452,,1582991842,3660917,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
21.3848650455,,453,,1582991842,3660917,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
21.3929738998,,454,,1582991842,3660917,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
21.4027149677,,455,,1582991842,3660917,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
21.4109990597,,456,,1582991842,3660917,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
21.4187862873,,457,,1582991842,3660917,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
21.4290077686,,458,,1582991842,3660917,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
21.4367859364,,459,,1582991842,3660917,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
21.47291255,,460,,1582991842,3660917,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
21.5309092999,,461,,1582991842,3660917,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
21.6149203777,,462,,1582991842,3660917,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
21.6408054829,,463,,1582991842,3660917,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
21.6427447796,,464,,1582991842,3660917,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
21.6447200775,,465,,1582991842,3660917,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
21.6467273235,,466,,1582991842,3660917,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
21.6526784897,,467,,1582991842,3660917,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
21.6607148647,,468,,1582991842,3660917,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
21.6928973198,,469,,1582991842,3660917,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
21.7670648098,,470,,1582991842,3660917,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
21.7729296684,,471,,1582991842,3660917,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
21.7746913433,,472,,1582991842,3660917,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
21.7988221645,,473,,1582991842,3660917,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
21.8610379696,,474,,1582991842,3660917,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
21.8626148701,,475,,1582991842,3660917,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
21.8686275482,,476,,1582991842,3660917,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
21.884875536,,477,,1582991842,3660917,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
21.9010314941,,478,,1582991842,3660917,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
21.91086483,,479,,1582991842,3660917,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
21.9125442505,,480,,1582991842,3660917,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
21.9207849503,,481,,1582991842,3660917,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
21.9408562183,,482,,1582991842,3660917,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
21.9570524693,,483,,1582991842,3660917,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
21.9626922607,,484,,1582991842,3660917,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
22.0069348812,,485,,1582991842,3660917,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
22.0146765709,,486,,1582991842,3660917,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
22.0268185139,,487,,1582991842,3660917,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
22.0307047367,,488,,1582991842,3660917,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
22.034580946,,489,,1582991842,3660917,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
22.2049148083,,490,,1582991842,3660917,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
22.2065615654,,491,,1582991842,3660917,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
22.2085278034,,492,,1582991842,3660917,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
22.2510213852,,493,,1582991842,3660917,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
22.2768669128,,494,,1582991842,3660917,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
22.2827820778,,495,,1582991842,3660917,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
22.2948479652,,496,,1582991842,3660917,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
22.2986462116,,497,,1582991842,3660917,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
22.3004970551,,498,,1582991842,3660917,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
22.3349311352,,499,,1582991842,3660917,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
22.336568594,,500,,1582991842,3660917,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
22.3428840637,,501,,1582991842,3660917,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
22.3445694447,,502,,1582991842,3660917,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
22.3789207935,,503,,1582991842,3660917,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
22.3807644844,,504,,1582991842,3660917,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
22.3867976665,,505,,1582991842,3660917,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
22.4028735161,,506,,1582991842,3660917,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
22.4309663773,,507,,1582991842,3660917,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
22.4327917099,,508,,1582991842,3660917,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
22.4469115734,,509,,1582991842,3660917,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
22.5248188972,,510,,1582991842,3660917,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
22.5428245068,,511,,1582991842,3660917,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
22.5448951721,,512,,1582991842,3660917,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
22.5468211174,,513,,1582991842,3660917,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
22.5507519245,,514,,1582991842,3660917,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
22.5767688751,,515,,1582991842,3660917,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
22.5787973404,,516,,1582991842,3660917,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
22.5807025433,,517,,1582991842,3660917,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
22.5865881443,,518,,1582991842,3660917,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
22.5885782242,,519,,1582991842,3660917,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
22.6110334396,,520,,1582991842,3660917,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
22.6227481365,,521,,1582991842,3660917,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
22.6287231445,,522,,1582991842,3660917,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
22.6305811405,,523,,1582991842,3660917,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
22.6325154305,,524,,1582991842,3660917,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
22.6386089325,,525,,1582991842,3660917,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
22.6909418106,,526,,1582991842,3660917,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
22.7109572887,,527,,1582991842,3660917,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
22.7508296967,,528,,1582991842,3660917,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
22.7588384151,,529,,1582991842,3660917,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
22.7604966164,,530,,1582991842,3660917,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
22.7627284527,,531,,1582991842,3660917,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
22.7788259983,,532,,1582991842,3660917,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
22.7808289528,,533,,1582991842,3660917,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
22.7847635746,,534,,1582991842,3660917,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
22.8311183453,,535,,1582991842,3660917,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
22.8332111835,,536,,1582991842,3660917,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
22.9006743431,,537,,1582991842,3660917,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
22.9045140743,,538,,1582991842,3660917,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
22.9065933228,,539,,1582991842,3660917,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
22.9448349476,,540,,1582991842,3660917,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
22.9670667648,,541,,1582991842,3660917,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
22.9750576019,,542,,1582991842,3660917,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
22.9892833233,,543,,1582991842,3660917,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
22.9970674515,,544,,1582991842,3660917,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
23.0092611313,,545,,1582991842,3660917,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
