rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
3.45160365105,,348,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.4616663456,,349,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.47207355499,,350,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.48234033585,,351,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.4924082756,,352,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.50278806686,,353,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.51318359375,,354,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.52309060097,,355,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.53348994255,,356,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.54366970062,,357,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.55418872833,,358,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.56395125389,,359,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.57439351082,,360,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.58468055725,,361,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.59485220909,,362,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.6050055027,,363,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.61530089378,,364,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.62559580803,,365,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.63594889641,,366,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.64623451233,,367,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.65621757507,,368,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.66637206078,,369,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.67688679695,,370,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.68724179268,,371,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.69755959511,,372,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.70717811584,,373,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.71765851974,,374,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.72782278061,,375,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.73810791969,,376,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.74837899208,,377,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.75871515274,,378,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.76867413521,,379,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.7790851593,,380,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.78924059868,,381,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.79958248138,,382,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.80957126617,,383,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.8198029995,,384,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.82983350754,,385,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.84018611908,,386,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.85054421425,,387,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.86078286171,,388,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.8709127903,,389,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.88089036942,,390,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.89104890823,,391,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.90167593956,,392,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.91179251671,,393,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.92212367058,,394,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.93229413033,,395,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.94247460365,,396,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.95267629623,,397,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.96286153793,,398,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.97318696976,,399,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.98317480087,,400,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.993278265,,401,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.00341415405,,402,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.01370382309,,403,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.02390956879,,404,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.03413319588,,405,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.04444408417,,406,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.05432963371,,407,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.06449508667,,408,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.07493662834,,409,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.08507061005,,410,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.0951230526,,411,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.10536432266,,412,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.11542367935,,413,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.12589788437,,414,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.13620376587,,415,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.14639568329,,416,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.15657567978,,417,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.16657137871,,418,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.17705583572,,419,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.18710327148,,420,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.197483778,,421,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.20796346664,,422,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.21797537804,,423,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.22817730904,,424,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.23849987984,,425,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.24901366234,,426,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.25853824615,,427,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.2691590786,,428,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.2794406414,,429,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.2894089222,,430,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.29969978333,,431,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.3100130558,,432,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.32019972801,,433,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.3308532238,,434,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.34077191353,,435,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.35048913956,,436,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.36076831818,,437,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.37107157707,,438,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.38133263588,,439,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.39159560204,,440,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.40197396278,,441,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.41199088097,,442,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.42230463028,,443,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.43255400658,,444,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.44282317162,,445,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.45295667648,,446,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.46309876442,,447,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.47346591949,,448,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.48387384415,,449,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.49417853355,,450,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.50432014465,,451,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.51430559158,,452,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.52473115921,,453,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.5348470211,,454,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.54521608353,,455,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.55531144142,,456,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.56575989723,,457,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.57603621483,,458,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.58580851555,,459,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.59629607201,,460,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.60643267632,,461,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.61663889885,,462,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.62690711021,,463,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.63720774651,,464,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.64752435684,,465,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.65732145309,,466,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.66762065887,,467,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.67757892609,,468,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.68803501129,,469,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.69837355614,,470,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.70855522156,,471,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.71887588501,,472,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.72909021378,,473,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.73925685883,,474,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.74913334846,,475,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.75966739655,,476,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.76985740662,,477,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.77998423576,,478,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.79027509689,,479,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.80028152466,,480,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.81069755554,,481,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.82096910477,,482,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.83145952225,,483,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.84119272232,,484,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.85157012939,,485,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.86175298691,,486,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.87198591232,,487,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.88216781616,,488,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.89245676994,,489,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.90285468102,,490,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.91322469711,,491,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.923163414,,492,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.93387675285,,493,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.94405579567,,494,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.9539642334,,495,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.96424436569,,496,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.97429466248,,497,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.9846637249,,498,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.99477291107,,499,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.00512576103,,500,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.0157661438,,501,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.0255587101,,502,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.03572797775,,503,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.04593300819,,504,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.05580234528,,505,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.0661137104,,506,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.07655596733,,507,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.08669424057,,508,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.09690141678,,509,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.10723114014,,510,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.11744594574,,511,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.12764167786,,512,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.13780474663,,513,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.14795875549,,514,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.15795755386,,515,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.16815519333,,516,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.17842078209,,517,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.18861413002,,518,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.19897150993,,519,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.20922350883,,520,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.21957111359,,521,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.22963857651,,522,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.24001145363,,523,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.25015974045,,524,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.26046729088,,525,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.27081418037,,526,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.28076243401,,527,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.29106140137,,528,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.30123782158,,529,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.31174516678,,530,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.32223892212,,531,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.33241033554,,532,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.3425757885,,533,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.35267138481,,534,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.36277294159,,535,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.37301754951,,536,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.38335442543,,537,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.39359307289,,538,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.40383815765,,539,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.41382861137,,540,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.42383861542,,541,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.43443584442,,542,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.44480633736,,543,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.45489048958,,544,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.46462798119,,545,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.47500920296,,546,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.48510670662,,547,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.49520611763,,548,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.50551056862,,549,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.51575374603,,550,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.5257422924,,551,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.53604245186,,552,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.54627728462,,553,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.55667352676,,554,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.56682324409,,555,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.57689929008,,556,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.58729696274,,557,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.59749245644,,558,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.60748195648,,559,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.61778259277,,560,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.62795734406,,561,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.6381316185,,562,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.64827466011,,563,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.65863919258,,564,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.66889715195,,565,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.67917776108,,566,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.68893098831,,567,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.69947314262,,568,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.70984745026,,569,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.72017812729,,570,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.73061084747,,571,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.740026474,,572,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.75025749207,,573,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.76058721542,,574,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.77075505257,,575,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.78113770485,,576,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.79125332832,,577,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.80160856247,,578,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.8121471405,,579,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.82210016251,,580,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.83208465576,,581,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.84256839752,,582,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.85286450386,,583,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.86301255226,,584,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.8731918335,,585,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.88326931,,586,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.8935251236,,587,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.90391683578,,588,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.91410660744,,589,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.92400765419,,590,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.93460559845,,591,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.94474411011,,592,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.95480298996,,593,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.96512675285,,594,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.97531485558,,595,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.98557043076,,596,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.99597501755,,597,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.00591945648,,598,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.0160753727,,599,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.02618932724,,600,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.03658103943,,601,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.04692459106,,602,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.05660367012,,603,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.06691217422,,604,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.07717514038,,605,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.0874569416,,606,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.09758257866,,607,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.10782933235,,608,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.11819219589,,609,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.12856459618,,610,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.13859581947,,611,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.14875984192,,612,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.15883493423,,613,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.1694726944,,614,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.1797451973,,615,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.18995809555,,616,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.20014166832,,617,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.21027851105,,618,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.22043251991,,619,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.23063850403,,620,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.24116253853,,621,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.25141739845,,622,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.26153802872,,623,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.2721722126,,624,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.28212738037,,625,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.29259443283,,626,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.30298495293,,627,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.31327342987,,628,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.32341337204,,629,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.33386516571,,630,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.3445584774,,631,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.35508966446,,632,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.3644092083,,633,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.37454509735,,634,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.3848054409,,635,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.39481425285,,636,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.40509939194,,637,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.41537666321,,638,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.42574810982,,639,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.43570303917,,640,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.4458758831,,641,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.45607304573,,642,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.46677732468,,643,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.47687935829,,644,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.48748636246,,645,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.49765276909,,646,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.50832557678,,647,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.51873707771,,648,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.52850985527,,649,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.53871107101,,650,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.54883170128,,651,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.55913901329,,652,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.56990027428,,653,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.57996892929,,654,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.59044313431,,655,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.60065484047,,656,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.61119294167,,657,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.62127280235,,658,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.63157725334,,659,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.64237165451,,660,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.65216112137,,661,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.66246962547,,662,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.67323803902,,663,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.68318891525,,664,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.69407320023,,665,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.70399093628,,666,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.71453547478,,667,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.72497344017,,668,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.73496294022,,669,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.74541544914,,670,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.75564718246,,671,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.76639151573,,672,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.77673840523,,673,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.78693723679,,674,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.79692816734,,675,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.80727005005,,676,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.81834387779,,677,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.82812333107,,678,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.83851742744,,679,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.84849953651,,680,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.85900211334,,681,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.8694024086,,682,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.87969350815,,683,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.88985800743,,684,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.90016055107,,685,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.91065001488,,686,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.92063570023,,687,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
