rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
14.4495465755,,251,,1582993419,15834093,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
14.5664865971,,252,,1582993419,131887912,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
14.5718140602,,253,,1582993419,138029098,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
14.5865161419,,254,,1582993419,151873111,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
14.5927917957,,255,,1582993419,158066987,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
14.5986378193,,256,,1582993419,164268970,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
14.6054463387,,257,,1582993419,170139074,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
14.6114172935,,258,,1582993419,176925897,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
14.7464721203,,259,,1582993419,311938047,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
14.7523169518,,260,,1582993419,317965030,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
14.757963419,,261,,1582993419,323863029,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
14.7642335892,,262,,1582993419,329514980,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
14.7706053257,,263,,1582993419,335812091,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
14.7766685486,,264,,1582993419,342147111,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
14.7827763557,,265,,1582993419,348118066,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
14.8341155052,,266,,1582993419,399899005,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
14.8408522606,,267,,1582993419,405772924,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
14.8473930359,,268,,1582993419,412401914,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
14.8519058228,,269,,1582993419,418908119,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
14.8575065136,,270,,1582993419,423443078,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
14.8629362583,,271,,1582993419,428991079,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
14.8676435947,,272,,1582993419,434468984,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
14.8746242523,,273,,1582993419,439183950,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
14.8803780079,,274,,1582993419,446119070,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
14.8865683079,,275,,1582993419,451929092,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
14.8924694061,,276,,1582993419,458184003,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
14.8973531723,,277,,1582993419,463906049,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
14.9021925926,,278,,1582993419,468800067,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
14.9085917473,,279,,1582993419,473632097,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
14.9161684513,,280,,1582993419,480174064,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
14.9211852551,,281,,1582993419,487637996,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
14.9266004562,,282,,1582993419,492793083,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
14.9324715137,,283,,1582993419,498054981,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
14.9377715588,,284,,1582993419,503921031,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
14.9434187412,,285,,1582993419,509222984,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
14.9486069679,,286,,1582993419,514861106,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
14.9552490711,,287,,1582993419,520071029,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
15.471167326,,288,,1582993420,35943984,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
15.4774692059,,289,,1582993420,42695999,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
15.5916268826,,290,,1582993420,157849073,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
15.5963790417,,291,,1582993420,163189888,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
15.9597694874,,292,,1582993420,525914907,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
15.965675354,,293,,1582993420,531277894,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
15.9826188087,,294,,1582993420,547862052,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
15.9886302948,,295,,1582993420,554168939,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
16.0026586056,,296,,1582993420,567873001,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
16.0080521107,,297,,1582993420,574213027,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
16.1064975262,,298,,1582993420,671904087,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
16.1115028858,,299,,1582993420,678093910,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
16.1162683964,,300,,1582993420,682954072,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
16.121481657,,301,,1582993420,687819004,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
16.4138829708,,302,,1582993420,979880094,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
16.4190783501,,303,,1582993420,985409975,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
16.852697134,,304,,1582993421,417969942,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
16.8576881886,,305,,1582993421,424201011,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
16.8873012066,,306,,1582993421,451909065,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
16.8933024406,,307,,1582993421,458837985,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
16.8978469372,,308,,1582993421,464812994,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
16.9034156799,,309,,1582993421,469392061,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
16.9096333981,,310,,1582993421,474962949,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
16.9170260429,,311,,1582993421,481199026,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
16.9226038456,,312,,1582993421,488620996,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
16.9271526337,,313,,1582993421,494167089,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
16.9331831932,,314,,1582993421,498609066,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
16.9385669231,,315,,1582993421,504717111,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
16.9459960461,,316,,1582993421,511779069,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
16.9520170689,,317,,1582993421,517539978,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
16.9569652081,,318,,1582993421,523569107,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
16.962161541,,319,,1582993421,528450012,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
16.9677402973,,320,,1582993421,533703088,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
16.9720113277,,321,,1582993421,539113998,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
16.9837801456,,322,,1582993421,547899007,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
16.9893059731,,323,,1582993421,555820941,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
17.1183450222,,324,,1582993421,683850049,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
17.1230170727,,325,,1582993421,689848899,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
17.2687091827,,326,,1582993421,833895921,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
17.2737910748,,327,,1582993421,840249061,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
17.2850594521,,328,,1582993421,849855899,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
17.2905132771,,329,,1582993421,856585025,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
17.2967863083,,330,,1582993421,862032890,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
17.3034148216,,331,,1582993421,868329048,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
17.3081846237,,332,,1582993421,874921083,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
17.3137404919,,333,,1582993421,879708051,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
17.3191156387,,334,,1582993421,885248899,"""Hard Puff""",[-0.08842818439006805],"[1, 0, 0, 0]"
17.3263611794,,335,,1582993421,891798973,"""Hard Puff""",[-0.09928634762763977],"[1, 0, 0, 0]"
17.3336663246,,336,,1582993421,897883892,"""Hard Puff""",[-0.08842818439006805],"[1, 0, 0, 0]"
17.3730256557,,337,,1582993421,938031911,"""Soft Sip""",[-0.07757002115249634],"[0, 0, 1, 0]"
17.3847711086,,338,,1582993421,949811935,"""Soft Sip""",[-0.06671185791492462],"[0, 0, 1, 0]"
17.3901443481,,339,,1582993421,956361055,"""Soft Sip""",[-0.055885814130306244],"[0, 0, 1, 0]"
17.3955242634,,340,,1582993421,961796998,"""Soft Sip""",[-0.04502765089273453],"[0, 0, 1, 0]"
17.4025158882,,341,,1582993421,967057943,"""Soft Sip""",[-0.03416948765516281],"[0, 0, 1, 0]"
17.4100925922,,342,,1582993421,974055051,"""Soft Sip""",[-0.023311322554945946],"[0, 0, 1, 0]"
17.4148950577,,343,,1582993421,981623888,"""Soft Sip""",[-0.012453158386051655],"[0, 0, 1, 0]"
17.4158520699,,344,,1582993421,986438989,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
17.4167041779,,345,,1582993421,987287044,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
17.4175782204,,346,,1582993421,988179922,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
17.4183335304,,347,,1582993421,989017009,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
17.4190993309,,348,,1582993421,989856004,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
17.4199092388,,349,,1582993421,990592956,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
17.434772253,,350,,1582993422,4930973,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
17.4349057674,,351,,1582993422,4930973,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
19.1965870857,,352,,1582993423,766829013,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
19.2072398663,,353,,1582993423,777827978,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
19.2132201195,,354,,1582993423,783816099,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
19.2235963345,,355,,1582993423,793853998,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
19.2312238216,,356,,1582993423,801832914,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
19.2396113873,,357,,1582993423,809864044,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
19.2476511002,,358,,1582993423,813853025,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
19.259829998,,359,,1582993423,825855970,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
19.2716057301,,360,,1582993423,835897922,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
19.2823419571,,361,,1582993423,847951889,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
19.2972826958,,362,,1582993423,863852977,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
19.3317368031,,363,,1582993423,897962093,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
19.3370010853,,364,,1582993423,903256893,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
19.3511099815,,365,,1582993423,915858983,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
19.3644914627,,366,,1582993423,929923057,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
19.3844892979,,367,,1582993423,949974060,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
19.40883255,,368,,1582993423,973972082,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
19.4264962673,,369,,1582993423,991883993,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
19.4504563808,,370,,1582993424,15995979,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
19.4732964039,,371,,1582993424,37959098,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
19.4869844913,,372,,1582993424,51830053,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
19.5061135292,,373,,1582993424,69958925,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
19.5112583637,,374,,1582993424,77677011,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
19.5158209801,,375,,1582993424,82745075,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
19.5229697227,,376,,1582993424,87812900,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
19.5324373245,,377,,1582993424,97866058,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
19.5415596962,,378,,1582993424,107902050,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
19.5511808395,,379,,1582993424,115811109,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
19.5587611198,,380,,1582993424,123862028,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
19.5650076866,,381,,1582993424,130309104,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
19.5730316639,,382,,1582993424,137831926,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
19.5789396763,,383,,1582993424,144565105,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
19.584059,,384,,1582993424,150477886,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
19.5903484821,,385,,1582993424,155575037,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
19.5955889225,,386,,1582993424,161835908,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
19.6017861366,,387,,1582993424,167120933,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
19.6081347466,,388,,1582993424,173077106,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
19.6140739918,,389,,1582993424,179677963,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
19.6209030151,,390,,1582993424,185633897,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
19.6267426014,,391,,1582993424,192400932,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
19.6329030991,,392,,1582993424,198307037,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
19.6382005215,,393,,1582993424,204441070,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
19.6443369389,,394,,1582993424,209731101,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
19.6502747536,,395,,1582993424,215868949,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
19.6572287083,,396,,1582993424,221831083,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
19.6637322903,,397,,1582993424,228770971,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
19.669148922,,398,,1582993424,235244035,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
19.6748378277,,399,,1582993424,240719079,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
19.6799652576,,400,,1582993424,246331930,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
19.6810657978,,401,,1582993424,251779079,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
19.6879501343,,402,,1582993424,257952928,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
19.6914505959,,403,,1582993424,261856079,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
19.6952190399,,404,,1582993424,265821933,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
19.705395937,,405,,1582993424,275891065,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
19.7071254253,,406,,1582993424,277813911,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
19.7175035477,,407,,1582993424,287900924,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
19.7215383053,,408,,1582993424,291883945,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
19.7233264446,,409,,1582993424,293901920,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
19.7305903435,,410,,1582993424,295795917,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
19.7368915081,,411,,1582993424,302095890,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
19.7436349392,,412,,1582993424,308425903,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
19.7495677471,,413,,1582993424,315184116,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
19.7571957111,,414,,1582993424,321147918,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
19.7625236511,,415,,1582993424,328633069,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
19.7679936886,,416,,1582993424,333971023,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
19.7754633427,,417,,1582993424,339539051,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
19.7803292274,,418,,1582993424,346657037,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
19.785517931,,419,,1582993424,351908922,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
19.7916474342,,420,,1582993424,356966972,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
19.7974953651,,421,,1582993424,363101005,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
19.8026900291,,422,,1582993424,368952989,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
19.8090565205,,423,,1582993424,374140024,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
19.8150527477,,424,,1582993424,380508899,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
19.8205039501,,425,,1582993424,386652946,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
19.8275744915,,426,,1582993424,391954898,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
19.8282780647,,427,,1582993424,398706912,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
19.8290941715,,428,,1582993424,399733066,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
19.8298044205,,429,,1582993424,400543928,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
19.8306934834,,430,,1582993424,401369094,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
19.8313910961,,431,,1582993424,402122974,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
19.8323905468,,432,,1582993424,402856111,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
19.833116293,,433,,1582993424,403842926,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
19.8332431316,,434,,1582993424,403842926,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
20.434625864,,435,,1582993425,4863023,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
20.4453396797,,436,,1582993425,15870094,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
20.4512393475,,437,,1582993425,21810054,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
20.4595339298,,438,,1582993425,29942989,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
20.4651939869,,439,,1582993425,35799026,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
20.4695746899,,440,,1582993425,39885997,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
20.4812819958,,441,,1582993425,47856092,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
20.4904229641,,442,,1582993425,55809974,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
20.4981257915,,443,,1582993425,63838958,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
20.5078113079,,444,,1582993425,73848962,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
20.5164451599,,445,,1582993425,81938028,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
20.5238661766,,446,,1582993425,89833974,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
20.5316565037,,447,,1582993425,97876071,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
20.5414011478,,448,,1582993425,105822086,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
20.5466315746,,449,,1582993425,112930059,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
20.5531256199,,450,,1582993425,118164062,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
20.5606889725,,451,,1582993425,125821113,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
20.5681967735,,452,,1582993425,133857011,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
20.5734996796,,453,,1582993425,139786005,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
20.5830979347,,454,,1582993425,147871971,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
20.5893769264,,455,,1582993425,154768943,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
20.5963914394,,456,,1582993425,160906076,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
20.6100137234,,457,,1582993425,173912048,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
20.6217536926,,458,,1582993425,187937021,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
20.6477925777,,459,,1582993425,211980104,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
20.6635694504,,460,,1582993425,227876901,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
20.6802124977,,461,,1582993425,245908975,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
20.6906855106,,462,,1582993425,255855083,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
20.7075762749,,463,,1582993425,272021055,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
20.7191207409,,464,,1582993425,283907890,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
20.7513711452,,465,,1582993425,316046953,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
20.7647619247,,466,,1582993425,329893112,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
20.7763507366,,467,,1582993425,341903924,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
20.7894275188,,468,,1582993425,359911918,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
20.80123353,,469,,1582993425,366051912,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
20.802341938,,470,,1582993425,372708082,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
20.8084943295,,471,,1582993425,373840093,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
20.8095834255,,472,,1582993425,380106925,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
20.8152637482,,473,,1582993425,385831117,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
20.8201961517,,474,,1582993425,389832973,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
20.821308136,,475,,1582993425,391926050,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
20.8595407009,,476,,1582993425,429873943,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
20.8676044941,,477,,1582993425,437887907,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
