rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
3.45535850525,,358,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.46574854851,,359,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.47576475143,,360,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.48601269722,,361,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.49627232552,,362,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.50681972504,,363,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.51690125465,,364,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.52672815323,,365,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.53703546524,,366,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.54736566544,,367,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.55755209923,,368,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.56791782379,,369,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.5779197216,,370,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.58843445778,,371,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.59869384766,,372,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.60873794556,,373,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.61944723129,,374,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.62928175926,,375,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.63962745667,,376,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.64967274666,,377,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.66026902199,,378,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.67063164711,,379,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.68037581444,,380,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.6907119751,,381,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.70087265968,,382,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.71147441864,,383,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.72136712074,,384,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.73170804977,,385,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.74185776711,,386,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.75233054161,,387,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.76237797737,,388,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.77256131172,,389,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.78289961815,,390,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.79316902161,,391,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.80334734917,,392,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.81346607208,,393,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.82370185852,,394,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.83388876915,,395,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.84420180321,,396,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.85454010963,,397,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.86457943916,,398,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.87469482422,,399,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.88480401039,,400,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.89522528648,,401,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.90567851067,,402,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.91558623314,,403,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.92601656914,,404,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.93594932556,,405,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.94657039642,,406,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.95665383339,,407,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.96638989449,,408,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.97672319412,,409,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.98682880402,,410,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.99690341949,,411,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.00731348991,,412,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.01719164848,,413,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.02773404121,,414,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.03791069984,,415,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.04809498787,,416,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.05823493004,,417,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.06868553162,,418,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.0787961483,,419,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.08888435364,,420,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.09911775589,,421,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.10950493813,,422,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.1196668148,,423,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.13013625145,,424,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.14007329941,,425,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.150359869,,426,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.16075229645,,427,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.17093300819,,428,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.18070101738,,429,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.19092988968,,430,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.20124936104,,431,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.2114238739,,432,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.22175455093,,433,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.2318649292,,434,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.24204611778,,435,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.25225877762,,436,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.26264762878,,437,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.27278375626,,438,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.28267669678,,439,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.29289984703,,440,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.30332684517,,441,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.31361961365,,442,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.32365012169,,443,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.33369350433,,444,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.34421658516,,445,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.35424613953,,446,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.36462259293,,447,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.37482428551,,448,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.38499999046,,449,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.39517307281,,450,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.40543675423,,451,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.41559433937,,452,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.42553734779,,453,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.43591094017,,454,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.44624972343,,455,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.45603370667,,456,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.46615076065,,457,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.47655725479,,458,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.48681998253,,459,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.49694919586,,460,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.50716137886,,461,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.51732683182,,462,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.52758264542,,463,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.53772544861,,464,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.54784607887,,465,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.55833029747,,466,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.56831169128,,467,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.57863306999,,468,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.58881926537,,469,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.59881901741,,470,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.60901832581,,471,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.6195025444,,472,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.63010334969,,473,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.63997387886,,474,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.65000939369,,475,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.66069173813,,476,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.67039227486,,477,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.68061232567,,478,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.69103908539,,479,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.70106387138,,480,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.71135449409,,481,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.72169232368,,482,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.73155426979,,483,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.74195623398,,484,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.75223040581,,485,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.76237797737,,486,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.77264285088,,487,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.78253245354,,488,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.79315066338,,489,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.80338668823,,490,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.8136973381,,491,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.82373285294,,492,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.83378815651,,493,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.84411597252,,494,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.85403823853,,495,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.86449432373,,496,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.87477946281,,497,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.88469552994,,498,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.89511728287,,499,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.90551829338,,500,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.91553473473,,501,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.92568445206,,502,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.9356315136,,503,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.94593977928,,504,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.95593214035,,505,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.96631097794,,506,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.97653317451,,507,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.98670291901,,508,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.99683666229,,509,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.00702786446,,510,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.01719498634,,511,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.02743005753,,512,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.03764557838,,513,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.04759025574,,514,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.05771589279,,515,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.06780290604,,516,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.07844400406,,517,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.0885848999,,518,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.09885334969,,519,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.10887956619,,520,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.11913990974,,521,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.12944054604,,522,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.13996815681,,523,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.14947891235,,524,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.15958452225,,525,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.16966772079,,526,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.17981767654,,527,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.18983030319,,528,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.20005822182,,529,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.21045589447,,530,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.22064757347,,531,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.23079919815,,532,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.241065979,,533,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.2513525486,,534,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.26193523407,,535,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.27215147018,,536,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.28226566315,,537,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.29274821281,,538,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.30309915543,,539,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.31338238716,,540,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.32361006737,,541,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.33368587494,,542,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.34407734871,,543,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.35419654846,,544,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.36450576782,,545,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.37458014488,,546,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.38459253311,,547,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.39518618584,,548,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.40556883812,,549,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.41561770439,,550,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.42564034462,,551,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.4359369278,,552,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.44591188431,,553,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.45631790161,,554,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.46647620201,,555,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.47680473328,,556,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.48692631721,,557,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.49754500389,,558,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.50763058662,,559,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.51805305481,,560,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.52826452255,,561,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.53859949112,,562,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.54868960381,,563,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.55879759789,,564,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.5689201355,,565,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.57948851585,,566,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.58957147598,,567,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.59979629517,,568,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.61004829407,,569,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.61997652054,,570,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.63021802902,,571,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.64064502716,,572,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.65040588379,,573,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.66083598137,,574,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.67098689079,,575,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.68127512932,,576,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.69175219536,,577,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.70167207718,,578,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.71207952499,,579,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.72208142281,,580,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.73235940933,,581,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.74289822578,,582,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.75246429443,,583,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.76298952103,,584,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.77318096161,,585,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.78320360184,,586,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.79361224174,,587,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.8039188385,,588,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.81415820122,,589,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.82444643974,,590,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.83433961868,,591,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.84488558769,,592,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.85506153107,,593,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.86526632309,,594,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.87513446808,,595,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.88523554802,,596,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.8958261013,,597,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.90593743324,,598,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.91587734222,,599,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.92620944977,,600,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.93621897697,,601,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.94655370712,,602,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.95670294762,,603,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.96706080437,,604,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.97735977173,,605,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.98689198494,,606,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.99739360809,,607,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.00768256187,,608,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.01790237427,,609,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.02820038795,,610,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.03850841522,,611,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.04854750633,,612,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.05864596367,,613,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.06908535957,,614,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.07955932617,,615,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.0894305706,,616,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.09969377518,,617,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.11011338234,,618,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.12034678459,,619,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.13072776794,,620,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.14107036591,,621,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.15139341354,,622,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.16169548035,,623,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.17190289497,,624,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.18233752251,,625,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.19258713722,,626,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.2029914856,,627,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.21324753761,,628,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.22346830368,,629,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.23398590088,,630,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.24423933029,,631,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.25459074974,,632,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.26507902145,,633,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.27526330948,,634,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.28552031517,,635,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.29600119591,,636,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.30614566803,,637,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.31629991531,,638,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.32677102089,,639,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.33692121506,,640,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.34738516808,,641,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.35719752312,,642,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.36741638184,,643,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.37789773941,,644,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.38837790489,,645,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.39859700203,,646,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.40889930725,,647,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.41949081421,,648,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.42958140373,,649,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.43987059593,,650,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.45066595078,,651,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.4607000351,,652,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.47066783905,,653,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.48153376579,,654,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.49170279503,,655,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.50157546997,,656,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.51235079765,,657,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.52263474464,,658,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.53294229507,,659,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.54267597198,,660,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.55348491669,,661,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.56375455856,,662,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.57407212257,,663,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.58443379402,,664,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.59465575218,,665,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.60515570641,,666,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.61537241936,,667,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.62568497658,,668,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.6362490654,,669,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.64653897285,,670,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.65646767616,,671,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.66724586487,,672,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.67720723152,,673,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.68763208389,,674,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.6980381012,,675,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.70834231377,,676,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.71856927872,,677,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.72796225548,,678,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.73816752434,,679,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.74809026718,,680,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.75855493546,,681,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.76876306534,,682,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.77891969681,,683,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.78913378716,,684,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.79916143417,,685,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.80970573425,,686,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.81991219521,,687,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.83029747009,,688,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.84013557434,,689,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.85068631172,,690,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.86109614372,,691,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.87132382393,,692,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.88165378571,,693,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.89236068726,,694,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.90272092819,,695,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.91276097298,,696,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.92352843285,,697,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
