rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,mode
34.7545366287,,1039,,1582993439,325417041,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
34.7778897285,,1040,,1582993439,348742008,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
34.8013002872,,1041,,1582993439,372193098,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
34.8252928257,,1042,,1582993439,396172046,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
34.8497679234,,1043,,1582993439,420648097,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
34.8737015724,,1044,,1582993439,444590091,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
34.8979074955,,1045,,1582993439,468949079,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
34.9224395752,,1046,,1582993439,493308067,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
34.9468021393,,1047,,1582993439,517715930,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
34.9710071087,,1048,,1582993439,541971921,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
34.9945561886,,1049,,1582993439,565516948,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
35.0189321041,,1050,,1582993439,590226888,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
35.0446846485,,1051,,1582993439,615760087,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
35.0691604614,,1052,,1582993439,640126943,'',"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p3""",0.0,"""t"""
35.0962057114,,1053,,1582993439,667500972,'',"[22.5, 10.0]",-0.00519999954849,"[0.0, 0.0]",-0.519999980927,,"""p3""",0.0,"""t"""
35.1255583763,,1054,,1582993439,696319103,'',"[22.5, 10.0]",-0.020799998194,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
35.1567065716,,1055,,1582993439,727988958,'',"[22.5, 10.0]",-0.0363999977708,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
35.1907966137,,1056,,1582993439,762134075,'',"[22.5, 10.0]",-0.0519999973476,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
35.2208998203,,1057,,1582993439,791858911,'',"[22.5, 10.0]",-0.0675999969244,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
35.2472786903,,1058,,1582993439,818600893,'',"[22.5, 10.0]",-0.0831999927759,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
35.2751524448,,1059,,1582993439,846059083,'',"[22.5, 10.0]",-0.0987999886274,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
35.299904108,,1060,,1582993439,871221065,'',"[22.5, 10.0]",-0.114399984479,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
35.3244748116,,1061,,1582993439,895463943,'',"[22.5, 10.0]",-0.12999998033,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
35.3542129993,,1062,,1582993439,925128936,'',"[22.5, 10.0]",-0.145599976182,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
35.3781502247,,1063,,1582993439,949095964,'',"[22.5, 10.0]",-0.161199972034,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
35.4078197479,,1064,,1582993439,979135036,'',"[22.5, 10.0]",-0.176799967885,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
35.4330582619,,1065,,1582993440,4318952,'',"[22.5, 10.0]",-0.192399963737,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
35.4602663517,,1066,,1582993440,31616926,'',"[22.5, 10.0]",-0.207999959588,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
35.485332489,,1067,,1582993440,56191921,'',"[22.5, 10.0]",-0.22359995544,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
35.5100722313,,1068,,1582993440,80914974,'',"[22.5, 10.0]",-0.239199951291,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
35.5387473106,,1069,,1582993440,110040903,'',"[22.5, 10.0]",-0.254799962044,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
35.5649752617,,1070,,1582993440,135710000,'',"[22.5, 10.0]",-0.270399957895,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
35.589530468,,1071,,1582993440,160471916,'',"[22.5, 10.0]",-0.285999953747,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
35.6155736446,,1072,,1582993440,186542034,'',"[22.5, 10.0]",-0.301599949598,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
35.6411809921,,1073,,1582993440,212163925,'',"[22.5, 10.0]",-0.31719994545,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
35.6653814316,,1074,,1582993440,236376047,'',"[22.5, 10.0]",-0.332799941301,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
35.6892976761,,1075,,1582993440,260277986,'',"[22.5, 10.0]",-0.348399937153,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
35.7128529549,,1076,,1582993440,284163951,'',"[22.5, 10.0]",-0.363999933004,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
35.7368619442,,1077,,1582993440,307760953,'',"[22.5, 10.0]",-0.379599928856,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
35.7607243061,,1078,,1582993440,331479072,'',"[22.5, 10.0]",-0.395199924707,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
35.7836036682,,1079,,1582993440,354912996,'',"[22.5, 10.0]",-0.410799920559,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
35.8076550961,,1080,,1582993440,378984928,'',"[22.5, 10.0]",-0.42639991641,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
35.8319404125,,1081,,1582993440,403259992,'',"[22.5, 10.0]",-0.441999912262,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
35.8578646183,,1082,,1582993440,429182052,'',"[22.5, 10.0]",-0.457599908113,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
35.8832700253,,1083,,1582993440,454163074,'',"[22.5, 10.0]",-0.473199903965,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
35.9151723385,,1084,,1582993440,486107110,'',"[22.5, 10.0]",-0.488799899817,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
35.9387412071,,1085,,1582993440,509707927,'',"[22.5, 10.0]",-0.504399895668,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
35.9622180462,,1086,,1582993440,533142089,'',"[22.5, 10.0]",-0.519999921322,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
35.9884464741,,1087,,1582993440,559736013,'',"[22.5, 10.0]",-0.535599946976,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
36.0168762207,,1088,,1582993440,588171005,'',"[22.5, 10.0]",-0.55119997263,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
36.041339159,,1089,,1582993440,612675905,'',"[22.5, 10.0]",-0.566799998283,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
36.0658216476,,1090,,1582993440,636780023,'',"[22.5, 10.0]",-0.582400023937,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
36.0887563229,,1091,,1582993440,660094976,'',"[22.5, 10.0]",-0.598000049591,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
36.1124722958,,1092,,1582993440,683693885,'',"[22.5, 10.0]",-0.613600075245,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
36.1370174885,,1093,,1582993440,707957029,'',"[22.5, 10.0]",-0.629200100899,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
36.1609232426,,1094,,1582993440,732261896,'',"[22.5, 10.0]",-0.644800126553,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
36.1888663769,,1095,,1582993440,759670019,'',"[22.5, 10.0]",-0.660400152206,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
36.2230343819,,1096,,1582993440,793931007,'',"[22.5, 10.0]",-0.67600017786,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
36.2516868114,,1097,,1582993440,823028087,'',"[22.5, 10.0]",-0.691600203514,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
36.2858657837,,1098,,1582993440,856419086,'',"[22.5, 10.0]",-0.707200229168,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
36.3243319988,,1099,,1582993440,895679950,'',"[22.5, 10.0]",-0.722800254822,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
36.3576116562,,1100,,1582993440,928915977,'',"[22.5, 10.0]",-0.738400280476,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
36.3845295906,,1101,,1582993440,955403089,'',"[22.5, 10.0]",-0.754000306129,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
36.4090213776,,1102,,1582993440,979768037,'',"[22.5, 10.0]",-0.769600331783,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
36.437267065,,1103,,1582993441,8198022,'',"[22.5, 10.0]",-0.785200357437,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
36.4616897106,,1104,,1582993441,33006906,'',"[22.5, 10.0]",-0.800800383091,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
36.4884741306,,1105,,1582993441,59796094,'',"[22.5, 10.0]",-0.816400408745,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
36.5155105591,,1106,,1582993441,86375951,'',"[22.5, 10.0]",-0.832000434399,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
36.5428824425,,1107,,1582993441,114167928,'',"[22.5, 10.0]",-0.847600460052,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
36.5690312386,,1108,,1582993441,139985084,'',"[22.5, 10.0]",-0.863200485706,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
36.5940241814,,1109,,1582993441,165030002,'',"[22.5, 10.0]",-0.87880051136,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
36.618377924,,1110,,1582993441,189696073,'',"[22.5, 10.0]",-0.894400537014,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
36.6421961784,,1111,,1582993441,213149070,'',"[22.5, 10.0]",-0.910000562668,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
36.6696076393,,1112,,1582993441,240509986,'',"[22.5, 10.0]",-0.925600588322,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
36.6959762573,,1113,,1582993441,267311096,'',"[22.5, 10.0]",-0.941200613976,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
36.7239415646,,1114,,1582993441,294644117,'',"[22.5, 10.0]",-0.956800639629,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
36.7586922646,,1115,,1582993441,330040931,'',"[22.5, 10.0]",-0.972400665283,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
36.7887737751,,1116,,1582993441,359689950,'',"[22.5, 10.0]",-0.988000690937,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
36.8137714863,,1117,,1582993441,384731054,'',"[22.5, 10.0]",-1.00360071659,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
36.8374404907,,1118,,1582993441,408348083,'',"[22.5, 10.0]",-1.01920068264,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
