rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
14.8974440098,,276,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.9025118351,,277,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.9088406563,,278,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.9162721634,,279,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.9214384556,,280,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.926702261,,281,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.9325802326,,282,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.9379560947,,283,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.943680048,,284,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
14.9488186836,,285,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.4647307396,,286,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.4714002609,,287,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.5866065025,,288,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.5918171406,,289,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.9546148777,,290,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.9599416256,,291,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.9765942097,,292,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.9828951359,,293,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.9965770245,,294,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.0029394627,,295,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.1006066799,,296,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.1067123413,,297,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.1115980148,,298,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.1164662838,,299,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.4086680412,,300,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.4141807556,,301,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.8466582298,,302,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.8529677391,,303,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.8805856705,,304,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.8875977993,,305,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.8934488297,,306,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.8981237411,,307,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.903626442,,308,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.9099814892,,309,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.9173812866,,310,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.9228219986,,311,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.9273443222,,312,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.9335160255,,313,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.9403915405,,314,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.946185112,,315,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.952242136,,316,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.9571864605,,317,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.962356329,,318,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.9677956104,,319,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.9768662453,,320,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.9845864773,,321,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.1126954556,,322,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.1184885502,,323,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.2625617981,,324,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.2689144611,,325,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.2786118984,,326,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.2853558064,,327,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.2907021046,,328,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.2970089912,,329,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.3036358356,,330,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.3083660603,,331,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.3139111996,,332,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
17.3205361366,,333,,1582993404,28490066,"""Soft Puff""",[0.0],"[1, 1, 0, 0]"
17.3266990185,,334,,1582993404,28490066,"""Soft Puff""",[0.0],"[1, 1, 0, 0]"
17.3668498993,,335,,1582993404,28490066,"""Soft Puff""",[0.0],"[1, 1, 0, 0]"
17.3786363602,,336,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
17.3851249218,,337,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
17.3905305862,,338,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
17.3957295418,,339,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
17.4028437138,,340,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
17.4102625847,,341,,1582993404,28490066,"""Soft Puff""",[0.0],"[0, 1, 1, 0]"
17.4150941372,,342,,1582993404,28490066,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
17.4160277843,,343,,1582993404,28490066,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
17.4168562889,,344,,1582993404,28490066,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
17.4177258015,,345,,1582993404,28490066,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
17.4184708595,,346,,1582993404,28490066,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
17.4193108082,,347,,1582993404,28490066,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
17.4337596893,,348,,1582993404,28490066,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
19.1956896782,,349,,1582993404,28490066,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
19.2066357136,,350,,1582993404,28490066,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
19.2124612331,,351,,1582993404,28490066,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
19.2226970196,,352,,1582993404,28490066,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
19.2304785252,,353,,1582993404,28490066,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
19.2386770248,,354,,1582993404,28490066,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
19.242629528,,355,,1582993404,28490066,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
19.2545120716,,356,,1582993404,28490066,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
19.2647345066,,357,,1582993404,28490066,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
19.2766504288,,358,,1582993404,28490066,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
19.2926893234,,359,,1582993404,28490066,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
19.3267767429,,360,,1582993404,28490066,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
19.332003355,,361,,1582993404,28490066,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
19.3445358276,,362,,1582993404,28490066,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
19.3587114811,,363,,1582993404,28490066,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
19.378657341,,364,,1582993404,28490066,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
19.4029016495,,365,,1582993404,28490066,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
19.4206793308,,366,,1582993404,28490066,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
19.4448633194,,367,,1582993404,28490066,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
19.4669752121,,368,,1582993404,28490066,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
19.4806132317,,369,,1582993404,28490066,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
19.4988081455,,370,,1582993404,28490066,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
19.5064766407,,371,,1582993404,28490066,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
19.5113983154,,372,,1582993404,28490066,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
19.5165319443,,373,,1582993404,28490066,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
19.5266108513,,374,,1582993404,28490066,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
19.536614418,,375,,1582993404,28490066,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
19.5444712639,,376,,1582993404,28490066,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
19.5525181293,,377,,1582993404,28490066,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
19.5591030121,,378,,1582993404,28490066,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
19.5664689541,,379,,1582993404,28490066,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
19.573321104,,380,,1582993404,28490066,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
19.5791668892,,381,,1582993404,28490066,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
19.584348917,,382,,1582993404,28490066,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
19.5904798508,,383,,1582993404,28490066,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
19.5957596302,,384,,1582993404,28490066,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
19.6017739773,,385,,1582993404,28490066,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
19.6084003448,,386,,1582993404,28490066,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
19.6143174171,,387,,1582993404,28490066,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
19.6210489273,,388,,1582993404,28490066,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
19.6269497871,,389,,1582993404,28490066,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
19.633054018,,390,,1582993404,28490066,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
19.6384980679,,391,,1582993404,28490066,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
19.6445059776,,392,,1582993404,28490066,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
19.6505036354,,393,,1582993404,28490066,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
19.6574316025,,394,,1582993404,28490066,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
19.6639049053,,395,,1582993404,28490066,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
19.6693656445,,396,,1582993404,28490066,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
19.6749761105,,397,,1582993404,28490066,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
19.6803977489,,398,,1582993404,28490066,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
19.6870319843,,399,,1582993404,28490066,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
19.6906526089,,400,,1582993404,28490066,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
19.6944596767,,401,,1582993404,28490066,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
19.7047047615,,402,,1582993404,28490066,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
19.7066025734,,403,,1582993404,28490066,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
19.7165915966,,404,,1582993404,28490066,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
19.7206735611,,405,,1582993404,28490066,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
19.7226221561,,406,,1582993404,28490066,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
19.7244510651,,407,,1582993404,28490066,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
19.7307300568,,408,,1582993404,28490066,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
19.7370872498,,409,,1582993404,28490066,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
19.7439658642,,410,,1582993404,28490066,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
19.7498450279,,411,,1582993404,28490066,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
19.7574388981,,412,,1582993404,28490066,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
19.762673378,,413,,1582993404,28490066,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
19.7683076859,,414,,1582993404,28490066,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
19.7753193378,,415,,1582993404,28490066,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
19.780544281,,416,,1582993404,28490066,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
19.7856225967,,417,,1582993404,28490066,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
19.7918243408,,418,,1582993404,28490066,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
19.7977392673,,419,,1582993404,28490066,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
19.8029038906,,420,,1582993404,28490066,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
19.809183836,,421,,1582993404,28490066,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
19.8153216839,,422,,1582993404,28490066,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
19.8207128048,,423,,1582993404,28490066,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
19.827395916,,424,,1582993404,28490066,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
19.8284256458,,425,,1582993404,28490066,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
19.8292062283,,426,,1582993404,28490066,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
19.8300843239,,427,,1582993404,28490066,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
19.8307757378,,428,,1582993404,28490066,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
19.8315012455,,429,,1582993404,28490066,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
19.8325674534,,430,,1582993404,28490066,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
20.4336807728,,431,,1582993404,28490066,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
20.4446368217,,432,,1582993404,28490066,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
20.45058465,,433,,1582993404,28490066,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
20.4586515427,,434,,1582993404,28490066,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
20.4645559788,,435,,1582993404,28490066,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
20.4686486721,,436,,1582993404,28490066,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
20.4766094685,,437,,1582993404,28490066,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
20.4844558239,,438,,1582993404,28490066,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
20.4924838543,,439,,1582993404,28490066,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
20.5025939941,,440,,1582993404,28490066,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
20.5107865334,,441,,1582993404,28490066,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
20.5186648369,,442,,1582993404,28490066,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
20.5265526772,,443,,1582993404,28490066,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
20.5345780849,,444,,1582993404,28490066,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
20.5415809155,,445,,1582993404,28490066,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
20.5467932224,,446,,1582993404,28490066,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
20.5545511246,,447,,1582993404,28490066,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
20.5625939369,,448,,1582993404,28490066,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
20.568410635,,449,,1582993404,28490066,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
20.5766820908,,450,,1582993404,28490066,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
20.5834448338,,451,,1582993404,28490066,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
20.5896759033,,452,,1582993404,28490066,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
20.6027266979,,453,,1582993404,28490066,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
20.6167602539,,454,,1582993404,28490066,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
20.6408317089,,455,,1582993404,28490066,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
20.6566438675,,456,,1582993404,28490066,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
20.6746616364,,457,,1582993404,28490066,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
20.684602499,,458,,1582993404,28490066,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
20.7008059025,,459,,1582993404,28490066,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
20.7125809193,,460,,1582993404,28490066,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
20.7449018955,,461,,1582993404,28490066,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
20.7587313652,,462,,1582993404,28490066,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
20.7707176208,,463,,1582993404,28490066,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
20.7885870934,,464,,1582993404,28490066,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
20.794880867,,465,,1582993404,28490066,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
20.8014676571,,466,,1582993404,28490066,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
20.802593708,,467,,1582993404,28490066,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
20.8088860512,,468,,1582993404,28490066,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
20.8145935535,,469,,1582993404,28490066,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
20.818744421,,470,,1582993404,28490066,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
20.8206386566,,471,,1582993404,28490066,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
20.8585519791,,472,,1582993404,28490066,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
20.8666880131,,473,,1582993404,28490066,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
20.8708233833,,474,,1582993404,28490066,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
20.8926022053,,475,,1582993404,28490066,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
21.0128297806,,476,,1582993404,28490066,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
21.0565443039,,477,,1582993404,28490066,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
21.0866298676,,478,,1582993404,28490066,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
21.120828867,,479,,1582993404,28490066,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
21.127058506,,480,,1582993404,28490066,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
21.132345438,,481,,1582993404,28490066,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
21.1530022621,,482,,1582993404,28490066,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
21.179671526,,483,,1582993404,28490066,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
21.1856455803,,484,,1582993404,28490066,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
21.1920468807,,485,,1582993404,28490066,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
21.1983041763,,486,,1582993404,28490066,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
21.2188408375,,487,,1582993404,28490066,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
21.2264802456,,488,,1582993404,28490066,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
21.2324192524,,489,,1582993404,28490066,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
21.2378327847,,490,,1582993404,28490066,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
21.2453579903,,491,,1582993404,28490066,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
21.2531366348,,492,,1582993404,28490066,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
21.2595796585,,493,,1582993404,28490066,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
21.2668776512,,494,,1582993404,28490066,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
21.267901659,,495,,1582993404,28490066,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
21.2691128254,,496,,1582993404,28490066,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
21.270103693,,497,,1582993404,28490066,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
21.2709407806,,498,,1582993404,28490066,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
21.2719388008,,499,,1582993404,28490066,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
21.2729542255,,500,,1582993404,28490066,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
21.2740056515,,501,,1582993404,28490066,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
21.2749772072,,502,,1582993404,28490066,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
21.2759225368,,503,,1582993404,28490066,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
21.2784292698,,504,,1582993404,28490066,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
21.2866227627,,505,,1582993404,28490066,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
21.3027555943,,506,,1582993404,28490066,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
21.3126733303,,507,,1582993404,28490066,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
21.3165411949,,508,,1582993404,28490066,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
21.3368599415,,509,,1582993404,28490066,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
21.3567414284,,510,,1582993404,28490066,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
21.3665950298,,511,,1582993404,28490066,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
21.380644083,,512,,1582993404,28490066,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
21.3906891346,,513,,1582993404,28490066,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
21.4086949825,,514,,1582993404,28490066,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
21.4226500988,,515,,1582993404,28490066,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
21.4265577793,,516,,1582993404,28490066,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
21.4284441471,,517,,1582993404,28490066,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
21.4325401783,,518,,1582993404,28490066,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
21.4608192444,,519,,1582993404,28490066,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
21.4968059063,,520,,1582993404,28490066,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
21.5209290981,,521,,1582993404,28490066,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
21.5345733166,,522,,1582993404,28490066,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
21.5445966721,,523,,1582993404,28490066,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
21.5526573658,,524,,1582993404,28490066,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
21.5607686043,,525,,1582993404,28490066,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
21.5669808388,,526,,1582993404,28490066,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
21.5734033585,,527,,1582993404,28490066,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
21.5805780888,,528,,1582993404,28490066,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
21.5866734982,,529,,1582993404,28490066,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
21.5927479267,,530,,1582993404,28490066,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
21.5981931686,,531,,1582993404,28490066,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
21.6043527126,,532,,1582993404,28490066,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
21.610272646,,533,,1582993404,28490066,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
21.6150453091,,534,,1582993404,28490066,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
21.6196181774,,535,,1582993404,28490066,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
21.6252636909,,536,,1582993404,28490066,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
21.6315283775,,537,,1582993404,28490066,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
21.6369738579,,538,,1582993404,28490066,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
21.6435403824,,539,,1582993404,28490066,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
21.6500430107,,540,,1582993404,28490066,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
21.6552090645,,541,,1582993404,28490066,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
21.6625516415,,542,,1582993404,28490066,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
21.6679501534,,543,,1582993404,28490066,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
21.6726799011,,544,,1582993404,28490066,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
21.679005146,,545,,1582993404,28490066,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
21.6855623722,,546,,1582993404,28490066,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
21.6918849945,,547,,1582993404,28490066,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
