rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
261.45573926,,13730,,1582992704,333784165,'',"[0.3272114396095276, 0.3272114396095276]","[0, 1, 0, 0, 0, 0, 0, 0]"
261.46174407,,13731,,1582992704,339790344,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
261.477843285,,13732,,1582992704,355801172,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
261.49391675,,13733,,1582992704,371799680,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
261.499759912,,13734,,1582992704,377791912,'',"[0.3272114396095276, 0.3272114396095276]","[0, 1, 0, 0, 0, 0, 0, 0]"
261.505738735,,13735,,1582992704,383788328,'',"[0.3380695879459381, 0.3380695879459381]","[0, 1, 0, 0, 0, 0, 0, 0]"
261.507711411,,13736,,1582992704,385788201,'',"[0.348927766084671, 0.348927766084671]","[0, 1, 0, 0, 0, 0, 0, 0]"
261.511767626,,13737,,1582992704,389784971,'',"[0.3597537875175476, 0.3597537875175476]","[0, 1, 0, 0, 0, 0, 0, 0]"
261.515746117,,13738,,1582992704,393793328,'',"[0.3706119656562805, 0.3706119656562805]","[0, 1, 0, 0, 0, 0, 0, 0]"
261.519751549,,13739,,1582992704,397786604,'',"[0.38147011399269104, 0.38147011399269104]","[0, 1, 0, 0, 0, 0, 0, 0]"
261.523719072,,13740,,1582992704,401785248,'',"[0.39232829213142395, 0.39232829213142395]","[0, 1, 0, 0, 0, 0, 0, 0]"
261.529782534,,13741,,1582992704,407796365,'',"[0.4031864404678345, 0.4031864404678345]","[0, 1, 0, 0, 0, 0, 0, 0]"
261.531732559,,13742,,1582992704,409801118,'',"[0.4140446186065674, 0.4140446186065674]","[0, 1, 0, 0, 0, 0, 0, 0]"
261.539788008,,13743,,1582992704,417824859,'',"[0.42487066984176636, 0.42487066984176636]","[0, 1, 0, 0, 0, 0, 0, 0]"
261.541731358,,13744,,1582992704,419782728,'',"[0.4357288181781769, 0.4357288181781769]","[0, 1, 0, 0, 0, 0, 0, 0]"
261.547770739,,13745,,1582992704,425810954,'',"[0.4465869963169098, 0.4465869963169098]","[0, 1, 0, 0, 0, 0, 0, 0]"
261.555767536,,13746,,1582992704,433815927,'',"[0.4574451446533203, 0.4574451446533203]","[0, 1, 0, 0, 0, 0, 0, 0]"
261.559713125,,13747,,1582992704,437779681,'',"[0.4683033227920532, 0.4683033227920532]","[0, 1, 0, 0, 0, 0, 0, 0]"
261.567786217,,13748,,1582992704,445812478,'',"[0.4791293442249298, 0.4791293442249298]","[0, 1, 0, 0, 0, 0, 0, 0]"
261.591818333,,13749,,1582992704,469808559,'',"[0.4683033227920532, 0.4683033227920532]","[0, 1, 0, 0, 0, 0, 0, 0]"
261.627794504,,13750,,1582992704,505787055,'',"[0.4791293442249298, 0.4791293442249298]","[0, 1, 0, 0, 0, 0, 0, 0]"
261.635790825,,13751,,1582992704,513795431,'',"[0.4899875223636627, 0.4899875223636627]","[0, 1, 0, 0, 0, 0, 0, 0]"
261.659778357,,13752,,1582992704,537810168,'',"[0.4791293442249298, 0.4791293442249298]","[0, 1, 0, 0, 0, 0, 0, 0]"
261.669753313,,13753,,1582992704,547814588,'',"[0.4683033227920532, 0.4683033227920532]","[0, 1, 0, 0, 0, 0, 0, 0]"
261.675808668,,13754,,1582992704,553826103,'',"[0.4574451446533203, 0.4574451446533203]","[0, 1, 0, 0, 0, 0, 0, 0]"
261.681783199,,13755,,1582992704,559804782,'',"[0.4465869963169098, 0.4465869963169098]","[0, 1, 0, 0, 0, 0, 0, 0]"
261.687746763,,13756,,1582992704,565771919,'',"[0.4357288181781769, 0.4357288181781769]","[0, 1, 0, 0, 0, 0, 0, 0]"
261.693909168,,13757,,1582992704,571807778,'',"[0.42487066984176636, 0.42487066984176636]","[0, 1, 0, 0, 0, 0, 0, 0]"
261.695723057,,13758,,1582992704,573774588,'',"[0.4140446186065674, 0.4140446186065674]","[0, 1, 0, 0, 0, 0, 0, 0]"
261.697736502,,13759,,1582992704,575790782,'',"[0.4031864404678345, 0.4031864404678345]","[0, 1, 0, 0, 0, 0, 0, 0]"
261.703752518,,13760,,1582992704,581776310,'',"[0.39232829213142395, 0.39232829213142395]","[0, 1, 0, 0, 0, 0, 0, 0]"
261.705733061,,13761,,1582992704,583773949,'',"[0.38147011399269104, 0.38147011399269104]","[0, 1, 0, 0, 0, 0, 0, 0]"
261.709743261,,13762,,1582992704,587796453,'',"[0.3597537875175476, 0.3597537875175476]","[0, 1, 0, 0, 0, 0, 0, 0]"
261.711765766,,13763,,1582992704,589817572,'',"[0.348927766084671, 0.348927766084671]","[0, 1, 0, 0, 0, 0, 0, 0]"
261.713746071,,13764,,1582992704,591807213,'',"[0.3380695879459381, 0.3380695879459381]","[0, 1, 0, 0, 0, 0, 0, 0]"
261.715705395,,13765,,1582992704,593769752,'',"[0.3272114396095276, 0.3272114396095276]","[0, 1, 0, 0, 0, 0, 0, 0]"
261.719737053,,13766,,1582992704,597785670,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
261.721690416,,13767,,1582992704,599775315,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
261.723726273,,13768,,1582992704,601782791,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
261.727770567,,13769,,1582992704,605792449,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
261.729698181,,13770,,1582992704,607775307,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
261.731710672,,13771,,1582992704,609777049,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
261.735749483,,13772,,1582992704,613789432,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
261.737719774,,13773,,1582992704,615786724,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
261.739748478,,13774,,1582992704,617791736,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
261.741690874,,13775,,1582992704,619770696,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
261.745695829,,13776,,1582992704,623770504,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
261.747732162,,13777,,1582992704,625797802,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
261.749710083,,13778,,1582992704,627789516,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
261.753755331,,13779,,1582992704,631789605,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
261.755757809,,13780,,1582992704,633795878,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
261.7577281,,13781,,1582992704,635790103,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
261.76175952,,13782,,1582992704,639782817,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
261.763746262,,13783,,1582992704,641797331,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
261.765711784,,13784,,1582992704,643785909,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
261.767770529,,13785,,1582992704,645825583,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
261.771827459,,13786,,1582992704,649796134,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
261.773692131,,13787,,1582992704,651769993,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
261.775738955,,13788,,1582992704,653794501,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
261.779777765,,13789,,1582992704,657790385,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
261.781709909,,13790,,1582992704,659772202,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
261.787768126,,13791,,1582992704,665798833,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
261.796691179,,13792,,1582992704,674726408,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
262.082821131,,13793,,1582992704,960756889,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
262.085826635,,13794,,1582992704,963820407,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
262.087781668,,13795,,1582992704,965827869,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
262.091864824,,13796,,1582992704,969796932,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
262.095782757,,13797,,1582992704,973803024,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
262.099781513,,13798,,1582992704,977816753,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
262.10174489,,13799,,1582992704,979807407,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
262.103732824,,13800,,1582992704,981786025,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
262.10571456,,13801,,1582992704,983775289,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
262.109744072,,13802,,1582992704,987781127,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
262.111723661,,13803,,1582992704,989797228,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
262.113728523,,13804,,1582992704,991779902,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
262.117722273,,13805,,1582992704,995775756,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
262.119695663,,13806,,1582992704,997772311,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
262.121735096,,13807,,1582992704,999800465,'',"[-0.28377875685691833, -0.28377875685691833]","[1, 0, 0, 0, 0, 0, 0, 0]"
262.125720739,,13808,,1582992705,3776206,'',"[-0.31632113456726074, -0.31632113456726074]","[1, 0, 0, 0, 0, 0, 0, 0]"
262.127717972,,13809,,1582992705,5782951,'',"[-0.3488956391811371, -0.3488956391811371]","[1, 0, 0, 0, 0, 0, 0, 0]"
262.129772425,,13810,,1582992705,7810059,'',"[-0.3705798387527466, -0.3705798387527466]","[1, 0, 0, 0, 0, 0, 0, 0]"
262.131739378,,13811,,1582992705,9794642,'',"[-0.41401249170303345, -0.41401249170303345]","[1, 0, 0, 0, 0, 0, 0, 0]"
262.135721445,,13812,,1582992705,13776891,'',"[-0.44655486941337585, -0.44655486941337585]","[1, 0, 0, 0, 0, 0, 0, 0]"
262.137735128,,13813,,1582992705,15790796,'',"[-0.4790972173213959, -0.4790972173213959]","[1, 0, 0, 0, 0, 0, 0, 0]"
262.139739513,,13814,,1582992705,17788959,'',"[-0.5225299000740051, -0.5225299000740051]","[1, 0, 0, 0, 0, 0, 0, 0]"
262.143726826,,13815,,1582992705,21780302,'',"[-0.5550722479820251, -0.5550722479820251]","[1, 0, 0, 0, 0, 0, 0, 0]"
262.145725965,,13816,,1582992705,23786831,'',"[-0.5876467227935791, -0.5876467227935791]","[1, 0, 0, 0, 0, 0, 0, 0]"
262.147753954,,13817,,1582992705,25777385,'',"[-0.6310473084449768, -0.6310473084449768]","[1, 0, 0, 0, 0, 0, 0, 0]"
262.151749611,,13818,,1582992705,29796446,'',"[-0.6635896563529968, -0.6635896563529968]","[1, 0, 0, 0, 0, 0, 0, 0]"
262.15374732,,13819,,1582992705,31796902,'',"[-0.6961641311645508, -0.6961641311645508]","[1, 0, 0, 0, 0, 0, 0, 0]"
262.155724764,,13820,,1582992705,33788347,'',"[-0.7395646572113037, -0.7395646572113037]","[1, 0, 0, 0, 0, 0, 0, 0]"
262.15974021,,13821,,1582992705,37788101,'',"[-0.7721070647239685, -0.7721070647239685]","[1, 0, 0, 0, 0, 0, 0, 0]"
262.161734343,,13822,,1582992705,39773366,'',"[-0.8046815395355225, -0.8046815395355225]","[1, 0, 0, 0, 0, 0, 0, 0]"
262.163721561,,13823,,1582992705,41785738,'',"[-0.8480820655822754, -0.8480820655822754]","[1, 0, 0, 0, 0, 0, 0, 0]"
262.165706158,,13824,,1582992705,43768195,'',"[-0.8806565403938293, -0.8806565403938293]","[1, 0, 0, 0, 0, 0, 0, 0]"
262.169777632,,13825,,1582992705,47790975,'',"[-0.9131989479064941, -0.9131989479064941]","[1, 0, 0, 0, 0, 0, 0, 0]"
262.171748638,,13826,,1582992705,49787653,'',"[-0.9457412958145142, -0.9457412958145142]","[1, 0, 0, 0, 0, 0, 0, 0]"
262.173778772,,13827,,1582992705,51796567,'',"[-0.9783157706260681, -0.9783157706260681]","[1, 0, 0, 0, 0, 0, 0, 0]"
262.177750587,,13828,,1582992705,55783222,'',"[-1.0, -1.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
262.379777431,,13829,,1582992705,257785870,'',"[-0.989173948764801, -0.989173948764801]","[1, 0, 0, 0, 0, 0, 0, 0]"
262.381771803,,13830,,1582992705,259802494,'',"[-0.96745765209198, -0.96745765209198]","[1, 0, 0, 0, 0, 0, 0, 0]"
262.38576293,,13831,,1582992705,263817431,'',"[-0.9457412958145142, -0.9457412958145142]","[1, 0, 0, 0, 0, 0, 0, 0]"
262.387767315,,13832,,1582992705,265795507,'',"[-0.9131989479064941, -0.9131989479064941]","[1, 0, 0, 0, 0, 0, 0, 0]"
262.38970089,,13833,,1582992705,267777098,'',"[-0.8914825916290283, -0.8914825916290283]","[1, 0, 0, 0, 0, 0, 0, 0]"
262.393737078,,13834,,1582992705,271780741,'',"[-0.8589402437210083, -0.8589402437210083]","[1, 0, 0, 0, 0, 0, 0, 0]"
262.395747662,,13835,,1582992705,273793016,'',"[-0.8263657689094543, -0.8263657689094543]","[1, 0, 0, 0, 0, 0, 0, 0]"
262.397729158,,13836,,1582992705,275811546,'',"[-0.8046815395355225, -0.8046815395355225]","[1, 0, 0, 0, 0, 0, 0, 0]"
262.401726007,,13837,,1582992705,279784784,'',"[-0.7721070647239685, -0.7721070647239685]","[1, 0, 0, 0, 0, 0, 0, 0]"
262.403732061,,13838,,1582992705,281790957,'',"[-0.7395646572113037, -0.7395646572113037]","[1, 0, 0, 0, 0, 0, 0, 0]"
262.405724764,,13839,,1582992705,283786835,'',"[-0.7070223093032837, -0.7070223093032837]","[1, 0, 0, 0, 0, 0, 0, 0]"
262.407719135,,13840,,1582992705,285794242,'',"[-0.6744478344917297, -0.6744478344917297]","[1, 0, 0, 0, 0, 0, 0, 0]"
262.411735773,,13841,,1582992705,289786111,'',"[-0.6310473084449768, -0.6310473084449768]","[1, 0, 0, 0, 0, 0, 0, 0]"
262.413699389,,13842,,1582992705,291775485,'',"[-0.5984727740287781, -0.5984727740287781]","[1, 0, 0, 0, 0, 0, 0, 0]"
262.415733576,,13843,,1582992705,293813543,'',"[-0.5659304261207581, -0.5659304261207581]","[1, 0, 0, 0, 0, 0, 0, 0]"
262.41974473,,13844,,1582992705,297789798,'',"[-0.5333559513092041, -0.5333559513092041]","[1, 0, 0, 0, 0, 0, 0, 0]"
262.42173934,,13845,,1582992705,299815388,'',"[-0.5008135437965393, -0.5008135437965393]","[1, 0, 0, 0, 0, 0, 0, 0]"
262.423734426,,13846,,1582992705,301814643,'',"[-0.4682711958885193, -0.4682711958885193]","[1, 0, 0, 0, 0, 0, 0, 0]"
262.427808762,,13847,,1582992705,305794832,'',"[-0.4248385429382324, -0.4248385429382324]","[1, 0, 0, 0, 0, 0, 0, 0]"
262.429733276,,13848,,1582992705,307779178,'',"[-0.39229616522789, -0.39229616522789]","[1, 0, 0, 0, 0, 0, 0, 0]"
262.431736708,,13849,,1582992705,309782150,'',"[-0.35972166061401367, -0.35972166061401367]","[1, 0, 0, 0, 0, 0, 0, 0]"
262.433691025,,13850,,1582992705,311773725,'',"[-0.32717931270599365, -0.32717931270599365]","[1, 0, 0, 0, 0, 0, 0, 0]"
262.437757015,,13851,,1582992705,315804641,'',"[-0.29463693499565125, -0.29463693499565125]","[1, 0, 0, 0, 0, 0, 0, 0]"
262.439712763,,13852,,1582992705,317780532,'',"[-0.2729206085205078, -0.2729206085205078]","[1, 0, 0, 0, 0, 0, 0, 0]"
262.44173193,,13853,,1582992705,319788447,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
262.445745468,,13854,,1582992705,323792727,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
262.447716475,,13855,,1582992705,325774758,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
262.44968915,,13856,,1582992705,327773274,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
262.453715801,,13857,,1582992705,331777010,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
262.455730438,,13858,,1582992705,333783966,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
262.457712173,,13859,,1582992705,335778077,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
262.459727049,,13860,,1582992705,337789729,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
262.463777304,,13861,,1582992705,341806354,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
262.465733051,,13862,,1582992705,343810797,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
262.467720985,,13863,,1582992705,345781301,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
262.47173214,,13864,,1582992705,349794190,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
262.47371459,,13865,,1582992705,351785894,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
262.475711346,,13866,,1582992705,353774894,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
262.482670307,,13867,,1582992705,360718705,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
263.206723213,,13868,,1582992706,84755263,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
263.217781782,,13869,,1582992706,95834924,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
263.225766182,,13870,,1582992706,103816614,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
263.231776714,,13871,,1582992706,109787648,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
263.23575139,,13872,,1582992706,113821343,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
263.243715763,,13873,,1582992706,121776927,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
263.251809359,,13874,,1582992706,129810069,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
263.257761478,,13875,,1582992706,135775221,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
263.261786938,,13876,,1582992706,139822044,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
263.269800663,,13877,,1582992706,147815850,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
263.277745008,,13878,,1582992706,155783797,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
263.28580904,,13879,,1582992706,163826307,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
263.291758299,,13880,,1582992706,169807814,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
263.297755718,,13881,,1582992706,175805773,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
263.305779934,,13882,,1582992706,183807829,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
263.313815832,,13883,,1582992706,191811943,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
263.325795889,,13884,,1582992706,203802447,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
263.335811377,,13885,,1582992706,213808741,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
263.343770742,,13886,,1582992706,221795060,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
263.355779648,,13887,,1582992706,233813871,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
263.365766287,,13888,,1582992706,243801892,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
263.377756596,,13889,,1582992706,255806991,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
263.389770269,,13890,,1582992706,267789729,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
263.407827616,,13891,,1582992706,285828940,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
263.42587018,,13892,,1582992706,303829367,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
263.459775925,,13893,,1582992706,337827742,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
263.461741447,,13894,,1582992706,339794854,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
263.465764284,,13895,,1582992706,343822465,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
263.46976757,,13896,,1582992706,347828579,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
263.495901823,,13897,,1582992706,373828162,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
263.507820368,,13898,,1582992706,385809906,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
263.517780781,,13899,,1582992706,395800904,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
263.525700808,,13900,,1582992706,403770548,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
263.529789209,,13901,,1582992706,407838440,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
263.535775661,,13902,,1582992706,413824818,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
263.537746429,,13903,,1582992706,415814351,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
263.545929193,,13904,,1582992706,423837790,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
263.551731825,,13905,,1582992706,429779815,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
263.559854984,,13906,,1582992706,437811115,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
263.563766003,,13907,,1582992706,441811066,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
263.571777105,,13908,,1582992706,449820599,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
263.577815771,,13909,,1582992706,455822155,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
263.591829062,,13910,,1582992706,469810653,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
263.60577035,,13911,,1582992706,483788926,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
263.683759212,,13912,,1582992706,561782261,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
263.703805208,,13913,,1582992706,581798125,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
263.711773396,,13914,,1582992706,589813582,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
263.71979022,,13915,,1582992706,597798902,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
263.725773096,,13916,,1582992706,603810925,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
263.729758978,,13917,,1582992706,607814333,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
263.735741138,,13918,,1582992706,613791724,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
263.737831593,,13919,,1582992706,615836760,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
263.743796349,,13920,,1582992706,621767581,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
263.760679722,,13921,,1582992706,638725125,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
264.120699883,,13922,,1582992706,998730971,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
264.123757839,,13923,,1582992707,1801023,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
264.125780106,,13924,,1582992707,3820360,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
264.127735853,,13925,,1582992707,5807881,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
264.13180995,,13926,,1582992707,9819070,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
264.133715391,,13927,,1582992707,11780307,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
264.135743141,,13928,,1582992707,13790729,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
264.13976717,,13929,,1582992707,17812312,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
264.141712189,,13930,,1582992707,19782454,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
